0.0,0.0,1.1368683772161608e-13,0.0,1.6370904631912766e-11,0.0,6.916707206983144e-10,0.0,1.514604264230008e-08,0.0,2.084403831759128e-07,0.0,1.9899072185580824e-06,0.0,1.3958206409370249e-05,0.0,7.447442771990643e-05,0.0,0.00030919842322418986,0.0,0.0010104109850317448,0.0,0.0026111325327065203,0.0,0.005326344750756136,0.0,0.008485552304478046,0.0,0.0103866654934564,0.0,0.009528331953447423,0.0,0.006426896652669737,0.0,0.0033649516411742445,0.0,0.0019788464379644306,0.0,0.002185450674119248,0.0,0.0032757351526697858,0.0,0.003966946000332451,0.0,0.0026502948668394467,0.0,0.0011133655910953214,0.0,0.002764036920666524,0.0,0.005343095415810265,0.0,0.0030386393226535945,0.0,0.0013479351035812276,0.0,0.004818031481704583,0.0,0.0032933928894181095,0.0,0.002753946724396894,0.0,0.004118971781849749,0.0,0.0031402151886368475,0.0,0.00471230905372979,0.0,0.00047250609850380324,0.0,0.0027653450533762364,0.0,0.01541557893426677,0.0,0.010570870781066376,0.0,0.0023161930935202877,0.0,0.0074494419886832796,0.0,0.007610124967868639,0.0,0.017714580741540056,0.0,0.020689892139216747,0.0,0.05035536882451221,0.0,0.030819853115645078,0.0,0.0692929653782816,0.0,0.017179254849452368,0.0,0.016684066494690383,0.0,0.061606433253018955,0.0,0.04915266707166698,0.0,0.02186351303635104,0.0,0.02186351303635104,0.0,0.04915266707166698,0.0,0.061606433253018955,0.0,0.016684066494690383,0.0,0.017179254849452368,0.0,0.0692929653782816,0.0,0.030819853115645078,0.0,0.05035536882451221,0.0,0.020689892139216747,0.0,0.017714580741540056,0.0,0.007610124967868639,0.0,0.0074494419886832796,0.0,0.0023161930935202877,0.0,0.010570870781066376,0.0,0.01541557893426677,0.0,0.0027653450533762364,0.0,0.00047250609850380324,0.0,0.00471230905372979,0.0,0.0031402151886368475,0.0,0.004118971781849749,0.0,0.002753946724396894,0.0,0.0032933928894181095,0.0,0.004818031481704583,0.0,0.0013479351035812276,0.0,0.0030386393226535945,0.0,0.005343095415810265,0.0,0.002764036920666524,0.0,0.0011133655910953214,0.0,0.0026502948668394467,0.0,0.003966946000332451,0.0,0.0032757351526697858,0.0,0.002185450674119248,0.0,0.0019788464379644306,0.0,0.0033649516411742445,0.0,0.006426896652669737,0.0,0.009528331953447423,0.0,0.0103866654934564,0.0,0.008485552304478046,0.0,0.005326344750756136,0.0,0.0026111325327065203,0.0,0.0010104109850317448,0.0,0.00030919842322418986,0.0,7.447442771990643e-05,0.0,1.3958206409370249e-05,0.0,1.9899072185580824e-06,0.0,2.084403831759128e-07,0.0,1.514604264230008e-08,0.0,6.916707206983144e-10,0.0,1.6370904631912766e-11,0.0,1.1368683772161608e-13,0.0,0.0
0.0,0.0,4.440892098500628e-16,0.0,2.779998453661399e-13,0.0,3.6053382501677495e-11,0.0,1.7578050126587742e-09,0.0,4.2069880468176504e-08,0.0,5.825433384565349e-07,0.0,5.213137723725258e-06,0.0,3.2458450186734415e-05,0.0,0.00014786911090203345,0.0,0.0005109108910565966,0.0,0.0013732323824671249,0.0,0.0029293781391515274,0.0,0.005060639046424989,0.0,0.007250867108881617,0.0,0.008848499255515622,0.0,0.00935559965014761,0.0,0.008482195608047914,0.0,0.006250730663987676,0.0,0.003565014919674453,0.0,0.0017884628417928047,0.0,0.001611706145551405,0.0,0.0023193593700572427,0.0,0.002871419003449582,0.0,0.003057912643681624,0.0,0.0029330269055569875,0.0,0.001987653848201112,0.0,0.0008352519894834258,0.0,0.00033390887705087133,0.0,0.0015638311828332216,0.0,0.001665278151454354,0.0,0.0013256543018074305,0.0,0.0033233382131450367,0.0,0.001637099878232916,0.0,0.001667090538845624,0.0,0.0002538691901987661,0.0,0.002191822108378106,0.0,0.003975935694855462,0.0,0.0070535552845943286,0.0,0.005963185861032764,0.0,0.02708957161940459,0.0,0.023770119809915773,0.0,0.013616710967083386,0.0,0.03496497200069748,0.0,0.017264765386952974,0.0,0.027774236158912124,0.0,0.06498834519157319,0.0,0.02204436873751818,0.0,0.024956752567384152,0.0,0.11747512861359942,0.0,0.023882432145235732,0.0,0.023882432145235732,0.0,0.11747512861359942,0.0,0.024956752567384152,0.0,0.02204436873751818,0.0,0.06498834519157319,0.0,0.027774236158912124,0.0,0.017264765386952974,0.0,0.03496497200069748,0.0,0.013616710967083386,0.0,0.023770119809915773,0.0,0.02708957161940459,0.0,0.005963185861032764,0.0,0.0070535552845943286,0.0,0.003975935694855462,0.0,0.002191822108378106,0.0,0.0002538691901987661,0.0,0.001667090538845624,0.0,0.001637099878232916,0.0,0.0033233382131450367,0.0,0.0013256543018074305,0.0,0.001665278151454354,0.0,0.0015638311828332216,0.0,0.00033390887705087133,0.0,0.0008352519894834258,0.0,0.001987653848201112,0.0,0.0029330269055569875,0.0,0.003057912643681624,0.0,0.002871419003449582,0.0,0.0023193593700572427,0.0,0.001611706145551405,0.0,0.0017884628417928047,0.0,0.003565014919674453,0.0,0.006250730663987676,0.0,0.008482195608047914,0.0,0.00935559965014761,0.0,0.008848499255515622,0.0,0.007250867108881617,0.0,0.005060639046424989,0.0,0.0029293781391515274,0.0,0.0013732323824671249,0.0,0.0005109108910565966,0.0,0.00014786911090203345,0.0,3.2458450186734415e-05,0.0,5.213137723725258e-06,0.0,5.825433384565349e-07,0.0,4.2069880468176504e-08,0.0,1.7578050126587742e-09,0.0,3.6053382501677495e-11,0.0,2.779998453661399e-13,0.0,4.440892098500628e-16,0.0,0.0
0.0,0.0,2.7755575615628926e-17,0.0,2.844946500601971e-14,0.0,6.004086117172881e-12,0.0,4.647893181442015e-10,0.0,1.6863612978257442e-08,0.0,3.3216490508136904e-07,0.0,3.9459622920845746e-06,0.0,3.058115662263347e-05,0.0,0.0001632288917621527,0.0,0.0006199731127992976,0.0,0.0017069241568115738,0.0,0.0034495151513501653,0.0,0.0051959246910807475,0.0,0.006061750757987944,0.0,0.006022755934318407,0.0,0.005902332994560518,0.0,0.006319995599827398,0.0,0.0069110274620190985,0.0,0.005852762354643034,0.0,0.0028061965579366183,0.0,0.0017142298939772224,0.0,0.0033325114325312684,0.0,0.0035516684132684243,0.0,0.0023354240929645714,0.0,0.001042296230718255,0.0,0.0002505618598430139,0.0,0.0005700392356763651,0.0,0.0009076223535469435,0.0,0.0008487602455720718,0.0,0.0003292515155562406,0.0,0.0009777930471452441,0.0,0.0010115888094921835,0.0,0.0008548170273469178,0.0,0.0023123844343021656,0.0,0.0006478968163388424,0.0,0.0029215167668291096,0.0,0.0017071249345118737,0.0,0.0020523763784663506,0.0,0.01932397410835209,0.0,0.010810478958120328,0.0,0.0020916164566139447,0.0,0.06605265568161046,0.0,0.018118596577391233,0.0,0.014065239546822358,0.0,0.01416424432923678,0.0,0.05761571231007032,0.0,0.02152119669662495,0.0,0.06448180778660462,0.0,0.08298291879179748,0.0,0.05035643098532029,0.0,0.05035643098532029,0.0,0.08298291879179748,0.0,0.06448180778660462,0.0,0.02152119669662495,0.0,0.05761571231007032,0.0,0.01416424432923678,0.0,0.014065239546822358,0.0,0.018118596577391233,0.0,0.06605265568161046,0.0,0.0020916164566139447,0.0,0.010810478958120328,0.0,0.01932397410835209,0.0,0.0020523763784663506,0.0,0.0017071249345118737,0.0,0.0029215167668291096,0.0,0.0006478968163388424,0.0,0.0023123844343021656,0.0,0.0008548170273469178,0.0,0.0010115888094921835,0.0,0.0009777930471452441,0.0,0.0003292515155562406,0.0,0.0008487602455720718,0.0,0.0009076223535469435,0.0,0.0005700392356763651,0.0,0.0002505618598430139,0.0,0.001042296230718255,0.0,0.0023354240929645714,0.0,0.0035516684132684243,0.0,0.0033325114325312684,0.0,0.0017142298939772224,0.0,0.0028061965579366183,0.0,0.005852762354643034,0.0,0.0069110274620190985,0.0,0.006319995599827398,0.0,0.005902332994560518,0.0,0.006022755934318407,0.0,0.006061750757987944,0.0,0.0051959246910807475,0.0,0.0034495151513501653,0.0,0.0017069241568115738,0.0,0.0006199731127992976,0.0,0.0001632288917621527,0.0,3.058115662263347e-05,0.0,3.9459622920845746e-06,0.0,3.3216490508136904e-07,0.0,1.6863612978257442e-08,0.0,4.647893181442015e-10,0.0,6.004086117172881e-12,0.0,2.844946500601971e-14,0.0,2.7755575615628926e-17,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,1.570299446029827e-12,0.0,1.5379697515527438e-10,0.0,6.101021909898948e-09,0.0,1.2668324700371222e-07,0.0,1.588687815967668e-06,0.0,1.3175409574017817e-05,0.0,7.666449707954865e-05,0.0,0.0003246527479241497,0.0,0.001021966006295122,0.0,0.002418150168491464,0.0,0.004328022878379327,0.0,0.005900463470062825,0.0,0.006262251765694098,0.0,0.005519081173691406,0.0,0.004479631481949324,0.0,0.0035143916999445185,0.0,0.0025047014114641,0.0,0.0015427852983371888,0.0,0.000789624781297964,0.0,0.0003960561818061616,0.0,0.0002791633374705799,0.0,0.00028572410524319155,0.0,0.0006569531418634301,0.0,0.001117046457988388,0.0,0.0020398852852103865,0.0,0.002732261543489058,0.0,0.0027075135031147286,0.0,0.0014921234205260807,0.0,0.001305457926076068,0.0,0.0020469999013883657,0.0,0.000234567369474803,0.0,0.002792624880459745,0.0,0.003488799929506586,0.0,0.002934223324935218,0.0,0.0069676770113780585,0.0,0.0031541251823341723,0.0,0.007168119516819664,0.0,0.02205541909354749,0.0,0.013655731622776626,0.0,0.04151696519049632,0.0,0.028881127118026664,0.0,0.06698044086995521,0.0,0.030236826965918517,0.0,0.020574281199202578,0.0,0.029899935055866123,0.0,0.01910746947577036,0.0,0.08778367473073034,0.0,0.01396714122446958,0.0,0.044844381016517616,0.0,0.044844381016517616,0.0,0.01396714122446958,0.0,0.08778367473073034,0.0,0.01910746947577036,0.0,0.029899935055866123,0.0,0.020574281199202578,0.0,0.030236826965918517,0.0,0.06698044086995521,0.0,0.028881127118026664,0.0,0.04151696519049632,0.0,0.013655731622776626,0.0,0.02205541909354749,0.0,0.007168119516819664,0.0,0.0031541251823341723,0.0,0.0069676770113780585,0.0,0.002934223324935218,0.0,0.003488799929506586,0.0,0.002792624880459745,0.0,0.000234567369474803,0.0,0.0020469999013883657,0.0,0.001305457926076068,0.0,0.0014921234205260807,0.0,0.0027075135031147286,0.0,0.002732261543489058,0.0,0.0020398852852103865,0.0,0.001117046457988388,0.0,0.0006569531418634301,0.0,0.00028572410524319155,0.0,0.0002791633374705799,0.0,0.0003960561818061616,0.0,0.000789624781297964,0.0,0.0015427852983371888,0.0,0.0025047014114641,0.0,0.0035143916999445185,0.0,0.004479631481949324,0.0,0.005519081173691406,0.0,0.006262251765694098,0.0,0.005900463470062825,0.0,0.004328022878379327,0.0,0.002418150168491464,0.0,0.001021966006295122,0.0,0.0003246527479241497,0.0,7.666449707954865e-05,0.0,1.3175409574017817e-05,0.0,1.588687815967668e-06,0.0,1.2668324700371222e-07,0.0,6.101021909898948e-09,0.0,1.5379697515527438e-10,0.0,1.570299446029827e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,1.110223024625157e-16,0.0,9.336975637097589e-14,0.0,1.67138525242195e-11,0.0,1.1341090289107636e-09,0.0,3.704673467996879e-08,0.0,6.665766575375587e-07,0.0,7.231098987370335e-06,0.0,5.070834984588525e-05,0.0,0.0002440704579338443,0.0,0.0008500658493837473,0.0,0.002229712473541995,0.0,0.004480657560959422,0.0,0.006839493927934638,0.0,0.007765615273782113,0.0,0.006479485296439534,0.0,0.003970271571175822,0.0,0.0017540787312957514,0.0,0.0006548093102324351,0.0,0.0006212722463047099,0.0,0.0015369026938043665,0.0,0.002572117704143359,0.0,0.0022004650465889,0.0,0.002911012017414193,0.0,0.0032850738180985276,0.0,0.0023990675708288793,0.0,0.005958122748112507,0.0,0.0022050962817099645,0.0,0.002376712855564975,0.0,0.0012319610901042701,0.0,0.0007915991959179876,0.0,0.005986448976949591,0.0,0.002064398460230116,0.0,0.004728041832166504,0.0,0.009756873081403666,0.0,0.0016035104248019049,0.0,0.013221534700115202,0.0,0.011502262887057232,0.0,0.013088367902553629,0.0,0.013339440013812801,0.0,0.023245333585974304,0.0,0.05720931305672124,0.0,0.006534679576645492,0.0,0.014119200837736314,0.0,0.03434675894122144,0.0,0.037202076583984084,0.0,0.03763425332408881,0.0,0.03600577351085237,0.0,0.020633578298561744,0.0,0.07150072186183025,0.0,0.02286112419888312,0.0,0.02286112419888312,0.0,0.07150072186183025,0.0,0.020633578298561744,0.0,0.03600577351085237,0.0,0.03763425332408881,0.0,0.037202076583984084,0.0,0.03434675894122144,0.0,0.014119200837736314,0.0,0.006534679576645492,0.0,0.05720931305672124,0.0,0.023245333585974304,0.0,0.013339440013812801,0.0,0.013088367902553629,0.0,0.011502262887057232,0.0,0.013221534700115202,0.0,0.0016035104248019049,0.0,0.009756873081403666,0.0,0.004728041832166504,0.0,0.002064398460230116,0.0,0.005986448976949591,0.0,0.0007915991959179876,0.0,0.0012319610901042701,0.0,0.002376712855564975,0.0,0.0022050962817099645,0.0,0.005958122748112507,0.0,0.0023990675708288793,0.0,0.0032850738180985276,0.0,0.002911012017414193,0.0,0.0022004650465889,0.0,0.002572117704143359,0.0,0.0015369026938043665,0.0,0.0006212722463047099,0.0,0.0006548093102324351,0.0,0.0017540787312957514,0.0,0.003970271571175822,0.0,0.006479485296439534,0.0,0.007765615273782113,0.0,0.006839493927934638,0.0,0.004480657560959422,0.0,0.002229712473541995,0.0,0.0008500658493837473,0.0,0.0002440704579338443,0.0,5.070834984588525e-05,0.0,7.231098987370335e-06,0.0,6.665766575375587e-07,0.0,3.704673467996879e-08,0.0,1.1341090289107636e-09,0.0,1.67138525242195e-11,0.0,9.336975637097589e-14,0.0,1.110223024625157e-16,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,1.8793855360854706e-12,0.0,2.0978774273317056e-10,0.0,8.91584051032628e-09,0.0,1.8628177755886205e-07,0.0,2.225400177025007e-06,0.0,1.682580838391356e-05,0.0,8.653340041675559e-05,0.0,0.00031954540148859884,0.0,0.0008859531834204456,0.0,0.0019169871560826958,0.0,0.0033245080236845794,0.0,0.004640776890909165,0.0,0.005128938460018192,0.0,0.004437417592370737,0.0,0.003225117000354791,0.0,0.0024006126605229557,0.0,0.0019623601934029146,0.0,0.0016626540593449703,0.0,0.0022799208119011066,0.0,0.004242687910519316,0.0,0.005790597237691523,0.0,0.004793043324070859,0.0,0.0020195956962823112,0.0,0.00021731963927962479,0.0,0.0015417109245596946,0.0,0.002296048678566383,0.0,0.00015904461037763665,0.0,0.002665482331917007,0.0,0.0037284930682197877,0.0,0.002963721400018237,0.0,0.015416842280767996,0.0,0.005913332134291276,0.0,0.002724316119035585,0.0,0.005603579763121797,0.0,0.007601933933703074,0.0,0.015518022148668936,0.0,0.011288999308007508,0.0,0.00976467279438971,0.0,0.01152120074225145,0.0,0.03477380274776483,0.0,0.009113894726652968,0.0,0.005740845615164905,0.0,0.04557434864911185,0.0,0.04245127349628345,0.0,0.07716047295053889,0.0,0.0646996600900142,0.0,0.03711858653275638,0.0,0.029429286492984534,0.0,0.005876613201223843,0.0,0.005876613201223843,0.0,0.029429286492984534,0.0,0.03711858653275638,0.0,0.0646996600900142,0.0,0.07716047295053889,0.0,0.04245127349628345,0.0,0.04557434864911185,0.0,0.005740845615164905,0.0,0.009113894726652968,0.0,0.03477380274776483,0.0,0.01152120074225145,0.0,0.00976467279438971,0.0,0.011288999308007508,0.0,0.015518022148668936,0.0,0.007601933933703074,0.0,0.005603579763121797,0.0,0.002724316119035585,0.0,0.005913332134291276,0.0,0.015416842280767996,0.0,0.002963721400018237,0.0,0.0037284930682197877,0.0,0.002665482331917007,0.0,0.00015904461037763665,0.0,0.002296048678566383,0.0,0.0015417109245596946,0.0,0.00021731963927962479,0.0,0.0020195956962823112,0.0,0.004793043324070859,0.0,0.005790597237691523,0.0,0.004242687910519316,0.0,0.0022799208119011066,0.0,0.0016626540593449703,0.0,0.0019623601934029146,0.0,0.0024006126605229557,0.0,0.003225117000354791,0.0,0.004437417592370737,0.0,0.005128938460018192,0.0,0.004640776890909165,0.0,0.0033245080236845794,0.0,0.0019169871560826958,0.0,0.0008859531834204456,0.0,0.00031954540148859884,0.0,8.653340041675559e-05,0.0,1.682580838391356e-05,0.0,2.225400177025007e-06,0.0,1.8628177755886205e-07,0.0,8.91584051032628e-09,0.0,2.0978774273317056e-10,0.0,1.8793855360854706e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,2.7755575615628926e-17,0.0,2.5007773629681727e-14,0.0,4.82505702059657e-12,0.0,3.5455208213797303e-10,0.0,1.258482285049218e-08,0.0,2.466331133765835e-07,0.0,2.9183233497543e-06,0.0,2.2314390856204156e-05,0.0,0.00011665364598537143,0.0,0.00043779540131164406,0.0,0.0012299002575853282,0.0,0.002676910711816573,0.0,0.004639866332032762,0.0,0.006559343858456852,0.0,0.007779246046361101,0.0,0.008067559455394346,0.0,0.007653057356902417,0.0,0.006667471799574545,0.0,0.004971804621419364,0.0,0.002808851451857957,0.0,0.0010051695487891595,0.0,0.00013884307814193816,0.0,0.0005145718439225643,0.0,0.0015730501810197269,0.0,0.0011932574243709677,0.0,0.00016101516391733896,0.0,0.0011965057289386274,0.0,0.0014016983189968748,0.0,0.0011870315942375045,0.0,0.0028838533801126744,0.0,0.005640552733296481,0.0,0.006594789667580806,0.0,0.003459562504745933,0.0,0.017260832199330986,0.0,0.011952122812235013,0.0,0.017874119483718132,0.0,0.010101868715254609,0.0,0.020729585243648114,0.0,0.01958673875256936,0.0,0.035439195016374186,0.0,0.012093038929751332,0.0,0.007216960121692661,0.0,0.01388711765267844,0.0,0.0140541922023527,0.0,0.042182771200403334,0.0,0.021917457667055683,0.0,0.09614511576472548,0.0,0.043730972297704895,0.0,0.014844146634182771,0.0,0.020399910908012523,0.0,0.020399910908012523,0.0,0.014844146634182771,0.0,0.043730972297704895,0.0,0.09614511576472548,0.0,0.021917457667055683,0.0,0.042182771200403334,0.0,0.0140541922023527,0.0,0.01388711765267844,0.0,0.007216960121692661,0.0,0.012093038929751332,0.0,0.035439195016374186,0.0,0.01958673875256936,0.0,0.020729585243648114,0.0,0.010101868715254609,0.0,0.017874119483718132,0.0,0.011952122812235013,0.0,0.017260832199330986,0.0,0.003459562504745933,0.0,0.006594789667580806,0.0,0.005640552733296481,0.0,0.0028838533801126744,0.0,0.0011870315942375045,0.0,0.0014016983189968748,0.0,0.0011965057289386274,0.0,0.00016101516391733896,0.0,0.0011932574243709677,0.0,0.0015730501810197269,0.0,0.0005145718439225643,0.0,0.00013884307814193816,0.0,0.0010051695487891595,0.0,0.002808851451857957,0.0,0.004971804621419364,0.0,0.006667471799574545,0.0,0.007653057356902417,0.0,0.008067559455394346,0.0,0.007779246046361101,0.0,0.006559343858456852,0.0,0.004639866332032762,0.0,0.002676910711816573,0.0,0.0012299002575853282,0.0,0.00043779540131164406,0.0,0.00011665364598537143,0.0,2.2314390856204156e-05,0.0,2.9183233497543e-06,0.0,2.466331133765835e-07,0.0,1.258482285049218e-08,0.0,3.5455208213797303e-10,0.0,4.82505702059657e-12,0.0,2.5007773629681727e-14,0.0,2.7755575615628926e-17,0.0,0.0
0.0,0.0,6.938893903907231e-18,0.0,5.842548667089907e-15,0.0,1.115288417175014e-12,0.0,8.531338829831421e-11,0.0,3.299655347566175e-09,0.0,7.344806042530783e-08,0.0,1.0255226782912638e-06,0.0,9.580782852881893e-06,0.0,6.304284446828666e-05,0.0,0.0003040286107251508,0.0,0.0011041071206836302,0.0,0.003062406600768167,0.0,0.006508128176603009,0.0,0.010547442911091477,0.0,0.012899924838817352,0.0,0.011753191126335178,0.0,0.007965456373477132,0.0,0.004232782568193165,0.0,0.0020544349174791412,0.0,0.0011403717489137614,0.0,0.0013184251349310262,0.0,0.002408091626250978,0.0,0.0030976194523417567,0.0,0.0020407824650855153,0.0,0.0005963038234545258,0.0,0.001355602255786991,0.0,0.003336262613289976,0.0,0.004028286130674829,0.0,0.003672866651905034,0.0,0.006178311383549191,0.0,0.005408896132402755,0.0,0.0006857136207047716,0.0,0.0013016190947760821,0.0,0.011506300000100403,0.0,0.008811074391105341,0.0,0.005359989462101356,0.0,0.003157861849616746,0.0,0.009678296719921951,0.0,0.0037883110504145223,0.0,0.01498251639334305,0.0,0.00714572794656103,0.0,0.02320513428500612,0.0,0.016433225174675943,0.0,0.029216546892998494,0.0,0.03254971284859921,0.0,0.07460347166267149,0.0,0.04717642887207593,0.0,0.01169206678898534,0.0,0.029597831772997508,0.0,0.0740207225264389,0.0,0.0740207225264389,0.0,0.029597831772997508,0.0,0.01169206678898534,0.0,0.04717642887207593,0.0,0.07460347166267149,0.0,0.03254971284859921,0.0,0.029216546892998494,0.0,0.016433225174675943,0.0,0.02320513428500612,0.0,0.00714572794656103,0.0,0.01498251639334305,0.0,0.0037883110504145223,0.0,0.009678296719921951,0.0,0.003157861849616746,0.0,0.005359989462101356,0.0,0.008811074391105341,0.0,0.011506300000100403,0.0,0.0013016190947760821,0.0,0.0006857136207047716,0.0,0.005408896132402755,0.0,0.006178311383549191,0.0,0.003672866651905034,0.0,0.004028286130674829,0.0,0.003336262613289976,0.0,0.001355602255786991,0.0,0.0005963038234545258,0.0,0.0020407824650855153,0.0,0.0030976194523417567,0.0,0.002408091626250978,0.0,0.0013184251349310262,0.0,0.0011403717489137614,0.0,0.0020544349174791412,0.0,0.004232782568193165,0.0,0.007965456373477132,0.0,0.011753191126335178,0.0,0.012899924838817352,0.0,0.010547442911091477,0.0,0.006508128176603009,0.0,0.003062406600768167,0.0,0.0011041071206836302,0.0,0.0003040286107251508,0.0,6.304284446828666e-05,0.0,9.580782852881893e-06,0.0,1.0255226782912638e-06,0.0,7.344806042530783e-08,0.0,3.299655347566175e-09,0.0,8.531338829831421e-11,0.0,1.115288417175014e-12,0.0,5.842548667089907e-15,0.0,6.938893903907231e-18,0.0,0.0
0.0,0.0,4.547473508864643e-13,0.0,1.168700691778216e-10,0.0,6.556092557730175e-09,0.0,1.470189090468927e-07,0.0,1.708841409708848e-06,0.0,1.1914347396668806e-05,0.0,5.457564930111432e-05,0.0,0.0001745546242091232,0.0,0.000410844627822373,0.0,0.0007591576422783005,0.0,0.001200643621814385,0.0,0.0017881794033201101,0.0,0.0026515464801377822,0.0,0.0037373968939391693,0.0,0.004386146909837429,0.0,0.004060244431912015,0.0,0.003377977578566073,0.0,0.002860198127109485,0.0,0.003193184864812808,0.0,0.0044228718475096875,0.0,0.004262590692633261,0.0,0.0033279461099482567,0.0,0.002226723969670282,0.0,0.0011680972083922875,0.0,0.0010004519981521365,0.0,0.0021396492657004395,0.0,0.0033143336286230087,0.0,0.004600757742991873,0.0,0.005360881752039896,0.0,0.002139373364116197,0.0,0.005057048845174026,0.0,0.002861067308458607,0.0,0.005657458268160583,0.0,0.005254783454347517,0.0,0.006577471276159522,0.0,0.011949896500482355,0.0,0.0063158024072436335,0.0,0.03095113965446235,0.0,0.005184535332773554,0.0,0.04048697615462543,0.0,0.03518089923863979,0.0,0.031394509917845544,0.0,0.03887483324706432,0.0,0.03280043498170943,0.0,0.008039984835249972,0.0,0.027990699504698777,0.0,0.0102535386713499,0.0,0.05575053705570137,0.0,0.05017029316013606,0.0,0.026615984869749934,0.0,0.026615984869749934,0.0,0.05017029316013606,0.0,0.05575053705570137,0.0,0.0102535386713499,0.0,0.027990699504698777,0.0,0.008039984835249972,0.0,0.03280043498170943,0.0,0.03887483324706432,0.0,0.031394509917845544,0.0,0.03518089923863979,0.0,0.04048697615462543,0.0,0.005184535332773554,0.0,0.03095113965446235,0.0,0.0063158024072436335,0.0,0.011949896500482355,0.0,0.006577471276159522,0.0,0.005254783454347517,0.0,0.005657458268160583,0.0,0.002861067308458607,0.0,0.005057048845174026,0.0,0.002139373364116197,0.0,0.005360881752039896,0.0,0.004600757742991873,0.0,0.0033143336286230087,0.0,0.0021396492657004395,0.0,0.0010004519981521365,0.0,0.0011680972083922875,0.0,0.002226723969670282,0.0,0.0033279461099482567,0.0,0.004262590692633261,0.0,0.0044228718475096875,0.0,0.003193184864812808,0.0,0.002860198127109485,0.0,0.003377977578566073,0.0,0.004060244431912015,0.0,0.004386146909837429,0.0,0.0037373968939391693,0.0,0.0026515464801377822,0.0,0.0017881794033201101,0.0,0.001200643621814385,0.0,0.0007591576422783005,0.0,0.000410844627822373,0.0,0.0001745546242091232,0.0,5.457564930111432e-05,0.0,1.1914347396668806e-05,0.0,1.708841409708848e-06,0.0,1.470189090468927e-07,0.0,6.556092557730175e-09,0.0,1.168700691778216e-10,0.0,4.547473508864643e-13,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,1.6427748050773558e-11,0.0,9.606537787476594e-10,0.0,2.313782943019769e-08,0.0,3.268890509389181e-07,0.0,3.0843016816106823e-06,0.0,2.0323902049312994e-05,0.0,9.943372907628187e-05,0.0,0.00036969326816915923,0.0,0.0010531855936051267,0.0,0.002363635495896699,0.0,0.004161258817305244,0.0,0.005776478457505649,0.0,0.00654557196781983,0.0,0.005940666753360832,0.0,0.004561758262866559,0.0,0.003165594241295381,0.0,0.002321947240943712,0.0,0.0017252824990237148,0.0,0.0012726954213349091,0.0,0.0011212807828542347,0.0,0.0013969955318202745,0.0,0.0008445318232475148,0.0,0.0005888157054414529,0.0,0.00039248298384109446,0.0,0.0004828180919389556,0.0,0.0018150844823594608,0.0,0.003873344894998373,0.0,0.002086394831110295,0.0,0.00339704841189816,0.0,0.0012613475607281643,0.0,0.0018860952542922899,0.0,0.009039383299125393,0.0,0.005446189047120277,0.0,0.003310519364674767,0.0,0.002791950681341873,0.0,0.016089267219172247,0.0,0.008077629774447873,0.0,0.00942308049309308,0.0,0.038083804314169585,0.0,0.006609865691075395,0.0,0.05057570758174306,0.0,0.005697233300793444,0.0,0.02981740434722743,0.0,0.05499702585495952,0.0,0.030405616574967268,0.0,0.018378335889679097,0.0,0.032735381854422686,0.0,0.008427872343759234,0.0,0.11156653105774764,0.0,0.11156653105774764,0.0,0.008427872343759234,0.0,0.032735381854422686,0.0,0.018378335889679097,0.0,0.030405616574967268,0.0,0.05499702585495952,0.0,0.02981740434722743,0.0,0.005697233300793444,0.0,0.05057570758174306,0.0,0.006609865691075395,0.0,0.038083804314169585,0.0,0.00942308049309308,0.0,0.008077629774447873,0.0,0.016089267219172247,0.0,0.002791950681341873,0.0,0.003310519364674767,0.0,0.005446189047120277,0.0,0.009039383299125393,0.0,0.0018860952542922899,0.0,0.0012613475607281643,0.0,0.00339704841189816,0.0,0.002086394831110295,0.0,0.003873344894998373,0.0,0.0018150844823594608,0.0,0.0004828180919389556,0.0,0.00039248298384109446,0.0,0.0005888157054414529,0.0,0.0008445318232475148,0.0,0.0013969955318202745,0.0,0.0011212807828542347,0.0,0.0012726954213349091,0.0,0.0017252824990237148,0.0,0.002321947240943712,0.0,0.003165594241295381,0.0,0.004561758262866559,0.0,0.005940666753360832,0.0,0.00654557196781983,0.0,0.005776478457505649,0.0,0.004161258817305244,0.0,0.002363635495896699,0.0,0.0010531855936051267,0.0,0.00036969326816915923,0.0,9.943372907628187e-05,0.0,2.0323902049312994e-05,0.0,3.0843016816106823e-06,0.0,3.268890509389181e-07,0.0,2.313782943019769e-08,0.0,9.606537787476594e-10,0.0,1.6427748050773558e-11,0.0,5.684341886080804e-14,0.0,0.0
