0.0,0.0,6.938893903907231e-18,0.0,8.028300246820701e-15,0.0,1.9857795963140883e-12,0.0,1.8687851960352954e-10,0.0,8.492477360233561e-09,0.0,2.1299898564364343e-07,0.0,3.217497625725174e-06,0.0,3.114190648276942e-05,0.0,0.00020195091044231947,0.0,0.0009044400153466598,0.0,0.002845130127929685,0.0,0.006313286923846234,0.0,0.009809524092043899,0.0,0.010501589243934677,0.0,0.007632203641378852,0.0,0.0038476999374259945,0.0,0.0014966389588669145,0.0,0.00046667153281744066,0.0,0.00033365372439398723,0.0,0.0011940579347130993,0.0,0.0022098276056527226,0.0,0.00243997126867954,0.0,0.003069426120146156,0.0,0.004300622008782489,0.0,0.004392998213730817,0.0,0.004073131691986691,0.0,0.007720022468206433,0.0,0.008863897709022064,0.0,0.002293770465395359,0.0,0.0009194764179669295,0.0,0.0028810596149313437,0.0,0.003654198750568607,0.0,0.0028387237880427574,0.0,0.00198031857634317,0.0,0.007552385793358301,0.0,0.006209669390637095,0.0,0.0016921799460715274,0.0,0.028460797261369377,0.0,0.028759794321355673,0.0,0.006239123308258891,0.0,0.03111228096334788,0.0,0.007549948061098947,0.0,0.03780306368659585,0.0,0.04381322760047834,0.0,0.009369603294735887,0.0,0.023318526200042815,0.0,0.06454254311019364,0.0,0.03419926621238385,0.0,0.02705876153648598,0.0,0.045099956486550775,0.0,0.045099956486550775,0.0,0.02705876153648598,0.0,0.03419926621238385,0.0,0.06454254311019364,0.0,0.023318526200042815,0.0,0.009369603294735887,0.0,0.04381322760047834,0.0,0.03780306368659585,0.0,0.007549948061098947,0.0,0.03111228096334788,0.0,0.006239123308258891,0.0,0.028759794321355673,0.0,0.028460797261369377,0.0,0.0016921799460715274,0.0,0.006209669390637095,0.0,0.007552385793358301,0.0,0.00198031857634317,0.0,0.0028387237880427574,0.0,0.003654198750568607,0.0,0.0028810596149313437,0.0,0.0009194764179669295,0.0,0.002293770465395359,0.0,0.008863897709022064,0.0,0.007720022468206433,0.0,0.004073131691986691,0.0,0.004392998213730817,0.0,0.004300622008782489,0.0,0.003069426120146156,0.0,0.00243997126867954,0.0,0.0022098276056527226,0.0,0.0011940579347130993,0.0,0.00033365372439398723,0.0,0.00046667153281744066,0.0,0.0014966389588669145,0.0,0.0038476999374259945,0.0,0.007632203641378852,0.0,0.010501589243934677,0.0,0.009809524092043899,0.0,0.006313286923846234,0.0,0.002845130127929685,0.0,0.0009044400153466598,0.0,0.00020195091044231947,0.0,3.114190648276942e-05,0.0,3.217497625725174e-06,0.0,2.1299898564364343e-07,0.0,8.492477360233561e-09,0.0,1.8687851960352954e-10,0.0,1.9857795963140883e-12,0.0,8.028300246820701e-15,0.0,6.938893903907231e-18,0.0,0.0
0.0,0.0,2.710505431213762e-20,0.0,5.491484003639098e-17,0.0,2.394921283857555e-14,0.0,3.97104435922657e-12,0.0,3.146872145189736e-10,0.0,1.3466356989905789e-08,0.0,3.353584034685975e-07,0.0,5.110025840832588e-06,0.0,4.9406798851796454e-05,0.0,0.0003120216320023743,0.0,0.0013206255465437204,0.0,0.0038400647589516227,0.0,0.007858282829420703,0.0,0.011562893592713813,0.0,0.012450895470405184,0.0,0.010041328868714287,0.0,0.006529061725025663,0.0,0.004319290733195489,0.0,0.0038199209746436996,0.0,0.0035970783870490058,0.0,0.002437523501323234,0.0,0.001230993643645104,0.0,0.0018454721226848119,0.0,0.004085123941045465,0.0,0.00405857602743982,0.0,0.0020187733751749113,0.0,0.0032074252600145627,0.0,0.006392036736777184,0.0,0.008751292689035224,0.0,0.0027180206583742755,0.0,0.002081438590966168,0.0,0.004134673102344512,0.0,0.0011169407327838812,0.0,0.0029919846284007273,0.0,0.0021850347124298627,0.0,0.011140154222503633,0.0,0.006760291427606304,0.0,0.01287827897465265,0.0,0.01850405126397377,0.0,0.011527481136121686,0.0,0.009518307848825033,0.0,0.028873332620017136,0.0,0.015928964607985607,0.0,0.028290327218784946,0.0,0.02712139837446258,0.0,0.051874731172715204,0.0,0.007216004420393636,0.0,0.06914523856021729,0.0,0.040988276464756807,0.0,0.04527152147774719,0.0,0.04527152147774719,0.0,0.040988276464756807,0.0,0.06914523856021729,0.0,0.007216004420393636,0.0,0.051874731172715204,0.0,0.02712139837446258,0.0,0.028290327218784946,0.0,0.015928964607985607,0.0,0.028873332620017136,0.0,0.009518307848825033,0.0,0.011527481136121686,0.0,0.01850405126397377,0.0,0.01287827897465265,0.0,0.006760291427606304,0.0,0.011140154222503633,0.0,0.0021850347124298627,0.0,0.0029919846284007273,0.0,0.0011169407327838812,0.0,0.004134673102344512,0.0,0.002081438590966168,0.0,0.0027180206583742755,0.0,0.008751292689035224,0.0,0.006392036736777184,0.0,0.0032074252600145627,0.0,0.0020187733751749113,0.0,0.00405857602743982,0.0,0.004085123941045465,0.0,0.0018454721226848119,0.0,0.001230993643645104,0.0,0.002437523501323234,0.0,0.0035970783870490058,0.0,0.0038199209746436996,0.0,0.004319290733195489,0.0,0.006529061725025663,0.0,0.010041328868714287,0.0,0.012450895470405184,0.0,0.011562893592713813,0.0,0.007858282829420703,0.0,0.0038400647589516227,0.0,0.0013206255465437204,0.0,0.0003120216320023743,0.0,4.9406798851796454e-05,0.0,5.110025840832588e-06,0.0,3.353584034685975e-07,0.0,1.3466356989905789e-08,0.0,3.146872145189736e-10,0.0,3.97104435922657e-12,0.0,2.394921283857555e-14,0.0,5.491484003639098e-17,0.0,2.710505431213762e-20,0.0,0.0
0.0,0.0,1.110223024625157e-16,0.0,8.715250743307509e-14,0.0,1.4078738175271681e-11,0.0,8.389247074802647e-10,0.0,2.377762187144597e-08,0.0,3.750057525619988e-07,0.0,3.6803466667567856e-06,0.0,2.434092377545676e-05,0.0,0.00011453536194605615,0.0,0.00039872217997116987,0.0,0.0010630853724948952,0.0,0.0022507056208306456,0.0,0.00390907637965279,0.0,0.00566364130396294,0.0,0.006984489564192775,0.0,0.007752946587053879,0.0,0.008115299492868207,0.0,0.008192150333218238,0.0,0.0074181049715488665,0.0,0.004620677822008616,0.0,0.002747608128785624,0.0,0.005237844057922753,0.0,0.0060607035961494525,0.0,0.0025528813132769286,0.0,0.0003357878620623445,0.0,0.003240063205176798,0.0,0.004303817810115931,0.0,0.0045315195281106216,0.0,0.0038866587521780025,0.0,0.0072254538168155386,0.0,0.005208272630853919,0.0,0.008666363698784976,0.0,0.017180142257200784,0.0,0.0013292498908497215,0.0,0.008799028901819588,0.0,0.009502134680793273,0.0,0.025766604974342716,0.0,0.036543958956880826,0.0,0.05922541501256383,0.0,0.017967597538661846,0.0,0.010141670547621,0.0,0.03370935537736111,0.0,0.02182148681926957,0.0,0.026238174557120693,0.0,0.003708390154556279,0.0,0.016522255447875122,0.0,0.03633580078259223,0.0,0.022933118181233066,0.0,0.027597008810773732,0.0,0.014169776811598563,0.0,0.014169776811598563,0.0,0.027597008810773732,0.0,0.022933118181233066,0.0,0.03633580078259223,0.0,0.016522255447875122,0.0,0.003708390154556279,0.0,0.026238174557120693,0.0,0.02182148681926957,0.0,0.03370935537736111,0.0,0.010141670547621,0.0,0.017967597538661846,0.0,0.05922541501256383,0.0,0.036543958956880826,0.0,0.025766604974342716,0.0,0.009502134680793273,0.0,0.008799028901819588,0.0,0.0013292498908497215,0.0,0.017180142257200784,0.0,0.008666363698784976,0.0,0.005208272630853919,0.0,0.0072254538168155386,0.0,0.0038866587521780025,0.0,0.0045315195281106216,0.0,0.004303817810115931,0.0,0.003240063205176798,0.0,0.0003357878620623445,0.0,0.0025528813132769286,0.0,0.0060607035961494525,0.0,0.005237844057922753,0.0,0.002747608128785624,0.0,0.004620677822008616,0.0,0.0074181049715488665,0.0,0.008192150333218238,0.0,0.008115299492868207,0.0,0.007752946587053879,0.0,0.006984489564192775,0.0,0.00566364130396294,0.0,0.00390907637965279,0.0,0.0022507056208306456,0.0,0.0010630853724948952,0.0,0.00039872217997116987,0.0,0.00011453536194605615,0.0,2.434092377545676e-05,0.0,3.6803466667567856e-06,0.0,3.750057525619988e-07,0.0,2.377762187144597e-08,0.0,8.389247074802647e-10,0.0,1.4078738175271681e-11,0.0,8.715250743307509e-14,0.0,1.110223024625157e-16,0.0,0.0
0.0,0.0,1.7763568394002513e-15,0.0,8.615330671091238e-13,0.0,8.513190152825743e-11,0.0,3.1089477658952245e-09,0.0,5.548964665536032e-08,0.0,5.891693941606522e-07,0.0,4.314187115994653e-06,0.0,2.3696335496481556e-05,0.0,0.00010085839993045964,0.0,0.0003404673269464827,0.0,0.0009332484848219079,0.0,0.0020948899281379016,0.0,0.003869614673556425,0.0,0.005926144074859294,0.0,0.007412702657367427,0.0,0.007423518486808385,0.0,0.006014524310220571,0.0,0.004070114297173101,0.0,0.0027856689917715887,0.0,0.002780192971020075,0.0,0.002952470391738537,0.0,0.0017486360377088183,0.0,0.0008506159098793415,0.0,0.00028566392202300554,0.0,0.0012193517242096259,0.0,0.002182828957268526,0.0,0.0018589433056455235,0.0,0.0005551945386468343,0.0,0.004249649232299677,0.0,0.006976933127340639,0.0,0.001405949682370188,0.0,0.0005216563312551169,0.0,0.0025896686299198435,0.0,0.009368771901458621,0.0,0.010365101601033613,0.0,0.02562583913853638,0.0,0.017931454701781157,0.0,0.010754953298480592,0.0,0.01939885475425753,0.0,0.028886069842059388,0.0,0.04664608859516084,0.0,0.023129979965929828,0.0,0.04189001834092944,0.0,0.021119376320342713,0.0,0.0105673319297424,0.0,0.011031647782900313,0.0,0.01944461829420887,0.0,0.05313971589310313,0.0,0.0639419009277876,0.0,0.015580111942775067,0.0,0.015580111942775067,0.0,0.0639419009277876,0.0,0.05313971589310313,0.0,0.01944461829420887,0.0,0.011031647782900313,0.0,0.0105673319297424,0.0,0.021119376320342713,0.0,0.04189001834092944,0.0,0.023129979965929828,0.0,0.04664608859516084,0.0,0.028886069842059388,0.0,0.01939885475425753,0.0,0.010754953298480592,0.0,0.017931454701781157,0.0,0.02562583913853638,0.0,0.010365101601033613,0.0,0.009368771901458621,0.0,0.0025896686299198435,0.0,0.0005216563312551169,0.0,0.001405949682370188,0.0,0.006976933127340639,0.0,0.004249649232299677,0.0,0.0005551945386468343,0.0,0.0018589433056455235,0.0,0.002182828957268526,0.0,0.0012193517242096259,0.0,0.00028566392202300554,0.0,0.0008506159098793415,0.0,0.0017486360377088183,0.0,0.002952470391738537,0.0,0.002780192971020075,0.0,0.0027856689917715887,0.0,0.004070114297173101,0.0,0.006014524310220571,0.0,0.007423518486808385,0.0,0.007412702657367427,0.0,0.005926144074859294,0.0,0.003869614673556425,0.0,0.0020948899281379016,0.0,0.0009332484848219079,0.0,0.0003404673269464827,0.0,0.00010085839993045964,0.0,2.3696335496481556e-05,0.0,4.314187115994653e-06,0.0,5.891693941606522e-07,0.0,5.548964665536032e-08,0.0,3.1089477658952245e-09,0.0,8.513190152825743e-11,0.0,8.615330671091238e-13,0.0,1.7763568394002513e-15,0.0,0.0
0.0,0.0,1.3877787807814463e-17,0.0,1.335043187111756e-14,0.0,2.7351870768299736e-12,0.0,2.129121184912832e-10,0.0,8.001556570103087e-09,0.0,1.6592701861106827e-07,0.0,2.0720728145240524e-06,0.0,1.6631404298070415e-05,0.0,9.06738881512887e-05,0.0,0.00035373525091645064,0.0,0.0010378074515012621,0.0,0.0023859395532034758,0.0,0.004398433524788376,0.0,0.0065221092561777595,0.0,0.007737287945519967,0.0,0.00730187864366936,0.0,0.005328575138992223,0.0,0.002753214410726295,0.0,0.0010472153150323739,0.0,0.0008091224540977879,0.0,0.0012766337240855377,0.0,0.0020473831483072734,0.0,0.0029564250498010304,0.0,0.003630452076791869,0.0,0.002473787710410783,0.0,0.000358751622725337,0.0,0.0009924402184032038,0.0,0.002651124349183235,0.0,0.003582500212169002,0.0,0.0037020738297163193,0.0,0.0015811070262487462,0.0,0.004481717399916057,0.0,0.007912584217823964,0.0,0.00791729450125216,0.0,0.008081245475634578,0.0,0.006965145597424727,0.0,0.004317336615165172,0.0,0.014931605562111653,0.0,0.02459320254866311,0.0,0.011522398818039748,0.0,0.02780463579824677,0.0,0.014183868083510232,0.0,0.02177427504304812,0.0,0.06435911640275335,0.0,0.006388575561905732,0.0,0.0649336452103234,0.0,0.010215064943630354,0.0,0.05480564230969126,0.0,0.05027604399202817,0.0,0.02949905249686737,0.0,0.02949905249686737,0.0,0.05027604399202817,0.0,0.05480564230969126,0.0,0.010215064943630354,0.0,0.0649336452103234,0.0,0.006388575561905732,0.0,0.06435911640275335,0.0,0.02177427504304812,0.0,0.014183868083510232,0.0,0.02780463579824677,0.0,0.011522398818039748,0.0,0.02459320254866311,0.0,0.014931605562111653,0.0,0.004317336615165172,0.0,0.006965145597424727,0.0,0.008081245475634578,0.0,0.00791729450125216,0.0,0.007912584217823964,0.0,0.004481717399916057,0.0,0.0015811070262487462,0.0,0.0037020738297163193,0.0,0.003582500212169002,0.0,0.002651124349183235,0.0,0.0009924402184032038,0.0,0.000358751622725337,0.0,0.002473787710410783,0.0,0.003630452076791869,0.0,0.0029564250498010304,0.0,0.0020473831483072734,0.0,0.0012766337240855377,0.0,0.0008091224540977879,0.0,0.0010472153150323739,0.0,0.002753214410726295,0.0,0.005328575138992223,0.0,0.00730187864366936,0.0,0.007737287945519967,0.0,0.0065221092561777595,0.0,0.004398433524788376,0.0,0.0023859395532034758,0.0,0.0010378074515012621,0.0,0.00035373525091645064,0.0,9.06738881512887e-05,0.0,1.6631404298070415e-05,0.0,2.0720728145240524e-06,0.0,1.6592701861106827e-07,0.0,8.001556570103087e-09,0.0,2.129121184912832e-10,0.0,2.7351870768299736e-12,0.0,1.335043187111756e-14,0.0,1.3877787807814463e-17,0.0,0.0
0.0,0.0,5.551115123125785e-17,0.0,4.3576253716537596e-14,0.0,7.479628028050953e-12,0.0,4.990313162700516e-10,0.0,1.6389187174059664e-08,0.0,3.0186556726486027e-07,0.0,3.3918728531423716e-06,0.0,2.471500684386744e-05,0.0,0.0001228310314811972,0.0,0.0004371602783309087,0.0,0.0011742149900111432,0.0,0.002512607766310032,0.0,0.004467409423104392,0.0,0.006690731832498566,0.0,0.008319540402724927,0.0,0.008399874064063121,0.0,0.00678382619317596,0.0,0.004276521894752113,0.0,0.002004537829847512,0.0,0.0007804282280175555,0.0,0.0003801009519096588,0.0,8.337180393958111e-05,0.0,0.00018168478096974966,0.0,0.0013891350288025104,0.0,0.0016849953603741519,0.0,0.0009956217522997307,0.0,0.000747050791773123,0.0,0.0007609791867092045,0.0,0.0008566790152558844,0.0,0.002819679210784982,0.0,0.004330656337140221,0.0,0.005983260879821244,0.0,0.007821646101691011,0.0,0.006968420333689603,0.0,0.008905164857386023,0.0,0.007764882722253951,0.0,0.009626059226816539,0.0,0.008577358172794654,0.0,0.006717202894145605,0.0,0.005155930231048465,0.0,0.008201478774612792,0.0,0.024866564475713927,0.0,0.005597002474184293,0.0,0.0696069227477945,0.0,0.03197419657763015,0.0,0.035090443400272814,0.0,0.03686301990250645,0.0,0.1297900079925705,0.0,0.023523327368072576,0.0,0.006739047071716177,0.0,0.006739047071716177,0.0,0.023523327368072576,0.0,0.1297900079925705,0.0,0.03686301990250645,0.0,0.035090443400272814,0.0,0.03197419657763015,0.0,0.0696069227477945,0.0,0.005597002474184293,0.0,0.024866564475713927,0.0,0.008201478774612792,0.0,0.005155930231048465,0.0,0.006717202894145605,0.0,0.008577358172794654,0.0,0.009626059226816539,0.0,0.007764882722253951,0.0,0.008905164857386023,0.0,0.006968420333689603,0.0,0.007821646101691011,0.0,0.005983260879821244,0.0,0.004330656337140221,0.0,0.002819679210784982,0.0,0.0008566790152558844,0.0,0.0007609791867092045,0.0,0.000747050791773123,0.0,0.0009956217522997307,0.0,0.0016849953603741519,0.0,0.0013891350288025104,0.0,0.00018168478096974966,0.0,8.337180393958111e-05,0.0,0.0003801009519096588,0.0,0.0007804282280175555,0.0,0.002004537829847512,0.0,0.004276521894752113,0.0,0.00678382619317596,0.0,0.008399874064063121,0.0,0.008319540402724927,0.0,0.006690731832498566,0.0,0.004467409423104392,0.0,0.002512607766310032,0.0,0.0011742149900111432,0.0,0.0004371602783309087,0.0,0.0001228310314811972,0.0,2.471500684386744e-05,0.0,3.3918728531423716e-06,0.0,3.0186556726486027e-07,0.0,1.6389187174059664e-08,0.0,4.990313162700516e-10,0.0,7.479628028050953e-12,0.0,4.3576253716537596e-14,0.0,5.551115123125785e-17,0.0,0.0
0.0,0.0,1.421085471520201e-14,0.0,3.1974423109204646e-12,0.0,1.9122126104775902e-10,0.0,5.409944492384993e-09,0.0,9.075226614641043e-08,0.0,1.0147451376951779e-06,0.0,8.101737975607695e-06,0.0,4.8206476606083266e-05,0.0,0.00021964033473409591,0.0,0.0007787730557709026,0.0,0.0021650861768165545,0.0,0.0047207015205970254,0.0,0.008017886028525859,0.0,0.01046436224291375,0.0,0.010328894434366073,0.0,0.007779626110718181,0.0,0.005109983038991598,0.0,0.003931946498454429,0.0,0.003302355726617651,0.0,0.002067049947172007,0.0,0.0010920021803571057,0.0,0.0010905651440964509,0.0,0.00087520875692349,0.0,0.0007294877513430759,0.0,0.002741536705826793,0.0,0.004757633079222534,0.0,0.0028611324438259315,0.0,0.0013021693578991818,0.0,0.006032804104677367,0.0,0.00860165859806733,0.0,0.002707892920582838,0.0,3.4373816149014064e-05,0.0,0.004031278874535391,0.0,0.0020204581390430715,0.0,0.003779393795085213,0.0,0.005943335813597668,0.0,0.006320301616312956,0.0,0.005426049153186379,0.0,0.010548782523471866,0.0,0.011869094789062786,0.0,0.01619393469184168,0.0,0.00939929088201557,0.0,0.031663067415991245,0.0,0.007036392445911631,0.0,0.021466005552099557,0.0,0.04469898414993196,0.0,0.053222992520545985,0.0,0.08830345358040918,0.0,0.06747162368532182,0.0,0.018835371080626967,0.0,0.018835371080626967,0.0,0.06747162368532182,0.0,0.08830345358040918,0.0,0.053222992520545985,0.0,0.04469898414993196,0.0,0.021466005552099557,0.0,0.007036392445911631,0.0,0.031663067415991245,0.0,0.00939929088201557,0.0,0.01619393469184168,0.0,0.011869094789062786,0.0,0.010548782523471866,0.0,0.005426049153186379,0.0,0.006320301616312956,0.0,0.005943335813597668,0.0,0.003779393795085213,0.0,0.0020204581390430715,0.0,0.004031278874535391,0.0,3.4373816149014064e-05,0.0,0.002707892920582838,0.0,0.00860165859806733,0.0,0.006032804104677367,0.0,0.0013021693578991818,0.0,0.0028611324438259315,0.0,0.004757633079222534,0.0,0.002741536705826793,0.0,0.0007294877513430759,0.0,0.00087520875692349,0.0,0.0010905651440964509,0.0,0.0010920021803571057,0.0,0.002067049947172007,0.0,0.003302355726617651,0.0,0.003931946498454429,0.0,0.005109983038991598,0.0,0.007779626110718181,0.0,0.010328894434366073,0.0,0.01046436224291375,0.0,0.008017886028525859,0.0,0.0047207015205970254,0.0,0.0021650861768165545,0.0,0.0007787730557709026,0.0,0.00021964033473409591,0.0,4.8206476606083266e-05,0.0,8.101737975607695e-06,0.0,1.0147451376951779e-06,0.0,9.075226614641043e-08,0.0,5.409944492384993e-09,0.0,1.9122126104775902e-10,0.0,3.1974423109204646e-12,0.0,1.421085471520201e-14,0.0,0.0
0.0,0.0,5.551115123125785e-17,0.0,4.0523140398818346e-14,0.0,6.376510430783388e-12,0.0,3.912660195837267e-10,0.0,1.2076931399374126e-08,0.0,2.1687631251987733e-07,0.0,2.486066255136273e-06,0.0,1.9367744423626345e-05,0.0,0.00010721757192144815,0.0,0.0004357127214871833,0.0,0.0013313883063267396,0.0,0.003117014993714161,0.0,0.005689970508043913,0.0,0.008271304525486137,0.0,0.009821973962843745,0.0,0.009704251351274132,0.0,0.007882111388601674,0.0,0.004993557269263797,0.0,0.002383693638756139,0.0,0.0014165472643779084,0.0,0.00262062095089801,0.0,0.004678882716591041,0.0,0.005500974606211614,0.0,0.004539635986748373,0.0,0.0024394054421124824,0.0,0.0008364885190609351,0.0,0.0021345070344414695,0.0,0.00449193651190897,0.0,0.004294672277794876,0.0,0.0012559583618628298,0.0,0.0008805323508092673,0.0,0.0010695597970790736,0.0,0.0035325591965499545,0.0,0.002870081474456077,0.0,0.002975671154807817,0.0,0.0045087386023531005,0.0,0.001168140320757303,0.0,0.007023690510692675,0.0,0.02245150580628546,0.0,0.02677408189629958,0.0,0.050469672809823896,0.0,0.02232889440960267,0.0,0.02408876570438042,0.0,0.009649298696275576,0.0,0.03188876578233724,0.0,0.02409528471660781,0.0,0.027615540109531912,0.0,0.05249365350599695,0.0,0.05106302779454928,0.0,0.04508262628947425,0.0,0.04508262628947425,0.0,0.05106302779454928,0.0,0.05249365350599695,0.0,0.027615540109531912,0.0,0.02409528471660781,0.0,0.03188876578233724,0.0,0.009649298696275576,0.0,0.02408876570438042,0.0,0.02232889440960267,0.0,0.050469672809823896,0.0,0.02677408189629958,0.0,0.02245150580628546,0.0,0.007023690510692675,0.0,0.001168140320757303,0.0,0.0045087386023531005,0.0,0.002975671154807817,0.0,0.002870081474456077,0.0,0.0035325591965499545,0.0,0.0010695597970790736,0.0,0.0008805323508092673,0.0,0.0012559583618628298,0.0,0.004294672277794876,0.0,0.00449193651190897,0.0,0.0021345070344414695,0.0,0.0008364885190609351,0.0,0.0024394054421124824,0.0,0.004539635986748373,0.0,0.005500974606211614,0.0,0.004678882716591041,0.0,0.00262062095089801,0.0,0.0014165472643779084,0.0,0.002383693638756139,0.0,0.004993557269263797,0.0,0.007882111388601674,0.0,0.009704251351274132,0.0,0.009821973962843745,0.0,0.008271304525486137,0.0,0.005689970508043913,0.0,0.003117014993714161,0.0,0.0013313883063267396,0.0,0.0004357127214871833,0.0,0.00010721757192144815,0.0,1.9367744423626345e-05,0.0,2.486066255136273e-06,0.0,2.1687631251987733e-07,0.0,1.2076931399374126e-08,0.0,3.912660195837267e-10,0.0,6.376510430783388e-12,0.0,4.0523140398818346e-14,0.0,5.551115123125785e-17,0.0,0.0
0.0,0.0,1.3877787807814463e-17,0.0,1.605660049364137e-14,0.0,3.826550187824314e-12,0.0,3.3346048144977844e-10,0.0,1.3509516019749681e-08,0.0,2.9305205359597887e-07,0.0,3.765433139485433e-06,0.0,3.099052177649185e-05,0.0,0.00017307980387394728,0.0,0.0006799456277874668,0.0,0.00191148512999427,0.0,0.0038677618853277945,0.0,0.005644490688142446,0.0,0.006018472313797374,0.0,0.005026437447129932,0.0,0.003920908057743522,0.0,0.0034534897885490174,0.0,0.003633854176371852,0.0,0.003536785036550187,0.0,0.001978004818256524,0.0,0.0009776766564565604,0.0,0.0020300849031550123,0.0,0.0024962337760044712,0.0,0.002208661883902772,0.0,0.002033659484465542,0.0,0.0013438565929851799,0.0,0.0008853376901567149,0.0,0.001843448880353292,0.0,0.0026418869731053545,0.0,0.0003837500447818362,0.0,0.002442843643759225,0.0,0.010869598919089158,0.0,0.012814762357266574,0.0,0.0053845657808996705,0.0,0.011096031256790855,0.0,0.015748058258053713,0.0,0.01964899386629269,0.0,0.004361047215121576,0.0,0.009564759058211265,0.0,0.00481145271223709,0.0,0.02470501443603304,0.0,0.04209419756900498,0.0,0.030810399630365828,0.0,0.022164848623797646,0.0,0.046215027369178624,0.0,0.023713365704800995,0.0,0.03237125730211296,0.0,0.01950429250761274,0.0,0.04957498152413166,0.0,0.05538012775256369,0.0,0.05538012775256369,0.0,0.04957498152413166,0.0,0.01950429250761274,0.0,0.03237125730211296,0.0,0.023713365704800995,0.0,0.046215027369178624,0.0,0.022164848623797646,0.0,0.030810399630365828,0.0,0.04209419756900498,0.0,0.02470501443603304,0.0,0.00481145271223709,0.0,0.009564759058211265,0.0,0.004361047215121576,0.0,0.01964899386629269,0.0,0.015748058258053713,0.0,0.011096031256790855,0.0,0.0053845657808996705,0.0,0.012814762357266574,0.0,0.010869598919089158,0.0,0.002442843643759225,0.0,0.0003837500447818362,0.0,0.0026418869731053545,0.0,0.001843448880353292,0.0,0.0008853376901567149,0.0,0.0013438565929851799,0.0,0.002033659484465542,0.0,0.002208661883902772,0.0,0.0024962337760044712,0.0,0.0020300849031550123,0.0,0.0009776766564565604,0.0,0.001978004818256524,0.0,0.003536785036550187,0.0,0.003633854176371852,0.0,0.0034534897885490174,0.0,0.003920908057743522,0.0,0.005026437447129932,0.0,0.006018472313797374,0.0,0.005644490688142446,0.0,0.0038677618853277945,0.0,0.00191148512999427,0.0,0.0006799456277874668,0.0,0.00017307980387394728,0.0,3.099052177649185e-05,0.0,3.765433139485433e-06,0.0,2.9305205359597887e-07,0.0,1.3509516019749681e-08,0.0,3.3346048144977844e-10,0.0,3.826550187824314e-12,0.0,1.605660049364137e-14,0.0,1.3877787807814463e-17,0.0,0.0
0.0,0.0,5.551115123125785e-17,0.0,4.357625371653756e-14,0.0,7.642997346124541e-12,0.0,5.318095408490846e-10,0.0,1.8517135436102552e-08,0.0,3.6529239660909824e-07,0.0,4.406255651567851e-06,0.0,3.423430937982162e-05,0.0,0.00017834494631452488,0.0,0.0006461873184819323,0.0,0.001695040600120669,0.0,0.003380760851867585,0.0,0.005406228748752391,0.0,0.007168521677804294,0.0,0.007920416529302317,0.0,0.007413671022402205,0.0,0.006138138369193123,0.0,0.004483104918816291,0.0,0.0027063802411832682,0.0,0.0014243614809134144,0.0,0.0007955074362455206,0.0,0.0005442764589115896,0.0,0.001343643503022861,0.0,0.002167078467650365,0.0,0.0028403423017654577,0.0,0.0020476050249443475,0.0,0.0027599062569271977,0.0,0.0018695879673996804,0.0,0.0030677405165043543,0.0,0.004863057690014529,0.0,0.003679512292486055,0.0,0.00380969468866974,0.0,0.008037586660108457,0.0,0.01850603128312725,0.0,0.0019924583250513143,0.0,0.015389415151046235,0.0,0.015295556308726588,0.0,0.015424782001146293,0.0,0.07162885247371972,0.0,0.005605182236786023,0.0,0.03343937412742173,0.0,0.03073985093338472,0.0,0.007171906579957652,0.0,0.042208840372802814,0.0,0.017452430282615262,0.0,0.028266706460654566,0.0,0.029199430383041455,0.0,0.05100072689175153,0.0,0.012444179047259682,0.0,0.017808556257649225,0.0,0.017808556257649225,0.0,0.012444179047259682,0.0,0.05100072689175153,0.0,0.029199430383041455,0.0,0.028266706460654566,0.0,0.017452430282615262,0.0,0.042208840372802814,0.0,0.007171906579957652,0.0,0.03073985093338472,0.0,0.03343937412742173,0.0,0.005605182236786023,0.0,0.07162885247371972,0.0,0.015424782001146293,0.0,0.015295556308726588,0.0,0.015389415151046235,0.0,0.0019924583250513143,0.0,0.01850603128312725,0.0,0.008037586660108457,0.0,0.00380969468866974,0.0,0.003679512292486055,0.0,0.004863057690014529,0.0,0.0030677405165043543,0.0,0.0018695879673996804,0.0,0.0027599062569271977,0.0,0.0020476050249443475,0.0,0.0028403423017654577,0.0,0.002167078467650365,0.0,0.001343643503022861,0.0,0.0005442764589115896,0.0,0.0007955074362455206,0.0,0.0014243614809134144,0.0,0.0027063802411832682,0.0,0.004483104918816291,0.0,0.006138138369193123,0.0,0.007413671022402205,0.0,0.007920416529302317,0.0,0.007168521677804294,0.0,0.005406228748752391,0.0,0.003380760851867585,0.0,0.001695040600120669,0.0,0.0006461873184819323,0.0,0.00017834494631452488,0.0,3.423430937982162e-05,0.0,4.406255651567851e-06,0.0,3.6529239660909824e-07,0.0,1.8517135436102552e-08,0.0,5.318095408490846e-10,0.0,7.642997346124541e-12,0.0,4.357625371653756e-14,0.0,5.551115123125785e-17,0.0,0.0
