0.0,0.0,2.9802322387695326e-08,0.0,1.1026859283447293e-06,0.0,8.732080459594749e-06,0.0,4.675984382629407e-05,0.0,0.00018206238746643123,0.0,0.00042346119880676405,0.0,0.0007999241352081328,0.0,0.0009999573230743445,0.0,0.0008575022220611606,0.0,0.0008814930915832548,0.0,0.0007233023643493674,0.0,0.002400219440460211,0.0,0.001985728740692144,0.0,0.004251539707183853,0.0,0.0037153363227844342,0.0,0.006413429975509661,0.0,0.0060490071773529235,0.0,0.009330958127975488,0.0,0.004579752683639533,0.0,0.0024823844432830854,0.0,0.0036773085594177333,0.0,0.003977358341217051,0.0,0.007939636707305932,0.0,0.012751758098602326,0.0,0.017099559307098434,0.0,0.006210982799530053,0.0,0.0069946646690368895,0.0,0.003006756305694588,0.0,0.005922496318817151,0.0,0.01799574494361884,0.0,0.012384802103042646,0.0,0.01973143219947822,0.0,0.011539876461029086,0.0,0.014021009206771885,0.0,0.009947150945663485,0.0,0.005019366741180431,0.0,0.012281715869903606,0.0,0.0058791041374206664,0.0,0.013286769390106243,0.0,0.022590845823288026,0.0,0.0030790269374847573,0.0,0.01273411512374881,0.0,0.0062523484230041755,0.0,0.010209858417511018,0.0,0.0471258759498598,0.0,0.0389177203178407,0.0,0.038165867328643924,0.0,0.0475135147571565,0.0,0.022755026817321836,0.0,0.014855623245239306,0.0,0.014855623245239306,0.0,0.022755026817321836,0.0,0.0475135147571565,0.0,0.038165867328643924,0.0,0.0389177203178407,0.0,0.0471258759498598,0.0,0.010209858417511018,0.0,0.0062523484230041755,0.0,0.01273411512374881,0.0,0.0030790269374847573,0.0,0.022590845823288026,0.0,0.013286769390106243,0.0,0.0058791041374206664,0.0,0.012281715869903606,0.0,0.005019366741180431,0.0,0.009947150945663485,0.0,0.014021009206771885,0.0,0.011539876461029086,0.0,0.01973143219947822,0.0,0.012384802103042646,0.0,0.01799574494361884,0.0,0.005922496318817151,0.0,0.003006756305694588,0.0,0.0069946646690368895,0.0,0.006210982799530053,0.0,0.017099559307098434,0.0,0.012751758098602326,0.0,0.007939636707305932,0.0,0.003977358341217051,0.0,0.0036773085594177333,0.0,0.0024823844432830854,0.0,0.004579752683639533,0.0,0.009330958127975488,0.0,0.0060490071773529235,0.0,0.006413429975509661,0.0,0.0037153363227844342,0.0,0.004251539707183853,0.0,0.001985728740692144,0.0,0.002400219440460211,0.0,0.0007233023643493674,0.0,0.0008814930915832548,0.0,0.0008575022220611606,0.0,0.0009999573230743445,0.0,0.0007999241352081328,0.0,0.00042346119880676405,0.0,0.00018206238746643123,0.0,4.675984382629407e-05,0.0,8.732080459594749e-06,0.0,1.1026859283447293e-06,0.0,2.9802322387695326e-08,0.0,0.0
0.0,0.0,1.4901161193847663e-08,0.0,9.536743164062513e-07,0.0,8.583068847656258e-06,0.0,2.7552247047424364e-05,0.0,9.065866470336934e-05,0.0,0.00028792023658752496,0.0,0.0006271749734878556,0.0,0.0009699463844299341,0.0,0.0014780908823013343,0.0,0.002498745918273934,0.0,0.0033645927906036485,0.0,0.0037681609392166268,0.0,0.004723861813545242,0.0,0.00575710833072664,0.0,0.004466429352760332,0.0,0.0023565739393234387,0.0,0.0020521879196167096,0.0,0.0027796924114227464,0.0,0.0012134164571762128,0.0,8.63373279571543e-05,0.0,0.0004919469356536868,0.0,0.002096548676490787,0.0,0.004289850592613233,0.0,0.0023277699947357247,0.0,0.002723053097724923,0.0,0.0025964528322219944,0.0,0.012378007173538243,0.0,0.003182694315910347,0.0,0.003581658005714428,0.0,0.012150362133979837,0.0,0.00208261609077454,0.0,0.005504593253135689,0.0,0.015096738934516948,0.0,0.022978991270065384,0.0,0.005689173936843884,0.0,0.005851700901985183,0.0,0.024249777197837896,0.0,0.006482779979705825,0.0,0.011664658784866354,0.0,0.013080373406410264,0.0,0.0339657962322236,0.0,0.06173905730247518,0.0,0.021305218338966446,0.0,0.008818835020065339,0.0,0.0040784031152725445,0.0,0.00830271840095523,0.0,0.041628032922744904,0.0,0.06616170704364799,0.0,0.03868141770362865,0.0,0.02026106417179113,0.0,0.02026106417179113,0.0,0.03868141770362865,0.0,0.06616170704364799,0.0,0.041628032922744904,0.0,0.00830271840095523,0.0,0.0040784031152725445,0.0,0.008818835020065339,0.0,0.021305218338966446,0.0,0.06173905730247518,0.0,0.0339657962322236,0.0,0.013080373406410264,0.0,0.011664658784866354,0.0,0.006482779979705825,0.0,0.024249777197837896,0.0,0.005851700901985183,0.0,0.005689173936843884,0.0,0.022978991270065384,0.0,0.015096738934516948,0.0,0.005504593253135689,0.0,0.00208261609077454,0.0,0.012150362133979837,0.0,0.003581658005714428,0.0,0.003182694315910347,0.0,0.012378007173538243,0.0,0.0025964528322219944,0.0,0.002723053097724923,0.0,0.0023277699947357247,0.0,0.004289850592613233,0.0,0.002096548676490787,0.0,0.0004919469356536868,0.0,8.63373279571543e-05,0.0,0.0012134164571762128,0.0,0.0027796924114227464,0.0,0.0020521879196167096,0.0,0.0023565739393234387,0.0,0.004466429352760332,0.0,0.00575710833072664,0.0,0.004723861813545242,0.0,0.0037681609392166268,0.0,0.0033645927906036485,0.0,0.002498745918273934,0.0,0.0014780908823013343,0.0,0.0009699463844299341,0.0,0.0006271749734878556,0.0,0.00028792023658752496,0.0,9.065866470336934e-05,0.0,2.7552247047424364e-05,0.0,8.583068847656258e-06,0.0,9.536743164062513e-07,0.0,1.4901161193847663e-08,0.0,0.0
0.0,0.0,7.450580596923831e-09,0.0,2.6822090148925845e-07,0.0,2.153217792510994e-06,0.0,9.655952453613313e-06,0.0,3.4458935260772813e-05,0.0,9.540468454360997e-05,0.0,0.0002049952745437629,0.0,0.0003969743847846998,0.0,0.0007186010479927085,0.0,0.0011884197592735325,0.0,0.0018010884523391793,0.0,0.002452775835990916,0.0,0.0028487071394920445,0.0,0.003044627606868755,0.0,0.003234699368476879,0.0,0.002787038683891308,0.0,0.0020767673850059574,0.0,0.0017853900790214608,0.0,0.0017121359705925049,0.0,0.0015278905630111749,0.0,0.0026995390653610342,0.0,0.0038183555006981056,0.0,0.004418544471263902,0.0,0.0035067871212959437,0.0,0.002324894070625313,0.0,0.0011848658323288005,0.0,0.0015340819954872186,0.0,0.0022593811154365626,0.0,0.011463530361652421,0.0,0.010397598147392316,0.0,0.0006723999977111832,0.0,0.0016433969140052826,0.0,0.0007560029625892661,0.0,0.0030464902520179775,0.0,0.006648033857345616,0.0,0.026320487260818582,0.0,0.007110342383384739,0.0,0.0013357177376747153,0.0,0.01634892821311956,0.0,0.011310800909996064,0.0,0.044974103569984575,0.0,0.016168013215065044,0.0,0.011400401592254701,0.0,0.015570312738418633,0.0,0.02313013374805456,0.0,0.06530870497226737,0.0,0.0421963110566141,0.0,0.03781285881996168,0.0,0.07786440104246166,0.0,0.020852521061897375,0.0,0.020852521061897375,0.0,0.07786440104246166,0.0,0.03781285881996168,0.0,0.0421963110566141,0.0,0.06530870497226737,0.0,0.02313013374805456,0.0,0.015570312738418633,0.0,0.011400401592254701,0.0,0.016168013215065044,0.0,0.044974103569984575,0.0,0.011310800909996064,0.0,0.01634892821311956,0.0,0.0013357177376747153,0.0,0.007110342383384739,0.0,0.026320487260818582,0.0,0.006648033857345616,0.0,0.0030464902520179775,0.0,0.0007560029625892661,0.0,0.0016433969140052826,0.0,0.0006723999977111832,0.0,0.010397598147392316,0.0,0.011463530361652421,0.0,0.0022593811154365626,0.0,0.0015340819954872186,0.0,0.0011848658323288005,0.0,0.002324894070625313,0.0,0.0035067871212959437,0.0,0.004418544471263902,0.0,0.0038183555006981056,0.0,0.0026995390653610342,0.0,0.0015278905630111749,0.0,0.0017121359705925049,0.0,0.0017853900790214608,0.0,0.0020767673850059574,0.0,0.002787038683891308,0.0,0.003234699368476879,0.0,0.003044627606868755,0.0,0.0028487071394920445,0.0,0.002452775835990916,0.0,0.0018010884523391793,0.0,0.0011884197592735325,0.0,0.0007186010479927085,0.0,0.0003969743847846998,0.0,0.0002049952745437629,0.0,9.540468454360997e-05,0.0,3.4458935260772813e-05,0.0,9.655952453613313e-06,0.0,2.153217792510994e-06,0.0,2.6822090148925845e-07,0.0,7.450580596923831e-09,0.0,0.0
0.0,0.0,2.3283064365386973e-10,0.0,1.9092112779617363e-08,0.0,4.696194082498564e-07,0.0,5.64940273761751e-06,0.0,4.056841135025036e-05,0.0,0.000185680808499456,0.0,0.0005603418685495871,0.0,0.0010919920168817082,0.0,0.0013037316966801938,0.0,0.0008425032719969792,0.0,0.0003816802054643647,0.0,0.0004115395713597554,0.0,0.0006431953515857486,0.0,0.002296785591170201,0.0,0.0062897172756493334,0.0,0.006701942766085295,0.0,0.0024947628844529503,0.0,0.0014064561109989968,0.0,0.0035475427284836934,0.0,0.002685486339032663,0.0,0.003896952373906984,0.0,0.0074023776687682005,0.0,0.0023378566838801003,0.0,0.004605236230418112,0.0,0.008172850124537986,0.0,0.011513852514326618,0.0,0.0002260515466332447,0.0,0.009162157308310315,0.0,0.00561199663206937,0.0,0.003942548064515017,0.0,0.013450795551762035,0.0,0.004015984944999233,0.0,0.003253678558394318,0.0,0.006247318815439971,0.0,0.012449581408873268,0.0,0.007689471822232048,0.0,0.012245141901075887,0.0,0.012100639753043705,0.0,0.05304865795187674,0.0,0.006972405593842293,0.0,0.025860942667350298,0.0,0.08593314979225444,0.0,0.0258244490250947,0.0,0.006279158173128989,0.0,0.03512494219467062,0.0,0.008211262291297362,0.0,0.02966320607811227,0.0,0.016375237144529913,0.0,0.0358451369684191,0.0,0.011646894970908804,0.0,0.011646894970908804,0.0,0.0358451369684191,0.0,0.016375237144529913,0.0,0.02966320607811227,0.0,0.008211262291297362,0.0,0.03512494219467062,0.0,0.006279158173128989,0.0,0.0258244490250947,0.0,0.08593314979225444,0.0,0.025860942667350298,0.0,0.006972405593842293,0.0,0.05304865795187674,0.0,0.012100639753043705,0.0,0.012245141901075887,0.0,0.007689471822232048,0.0,0.012449581408873268,0.0,0.006247318815439971,0.0,0.003253678558394318,0.0,0.004015984944999233,0.0,0.013450795551762035,0.0,0.003942548064515017,0.0,0.00561199663206937,0.0,0.009162157308310315,0.0,0.0002260515466332447,0.0,0.011513852514326618,0.0,0.008172850124537986,0.0,0.004605236230418112,0.0,0.0023378566838801003,0.0,0.0074023776687682005,0.0,0.003896952373906984,0.0,0.002685486339032663,0.0,0.0035475427284836934,0.0,0.0014064561109989968,0.0,0.0024947628844529503,0.0,0.006701942766085295,0.0,0.0062897172756493334,0.0,0.002296785591170201,0.0,0.0006431953515857486,0.0,0.0004115395713597554,0.0,0.0003816802054643647,0.0,0.0008425032719969792,0.0,0.0013037316966801938,0.0,0.0010919920168817082,0.0,0.0005603418685495871,0.0,0.000185680808499456,0.0,4.056841135025036e-05,0.0,5.64940273761751e-06,0.0,4.696194082498564e-07,0.0,1.9092112779617363e-08,0.0,2.3283064365386973e-10,0.0,0.0
0.0,0.0,1.4901161193847663e-08,0.0,2.384185791015629e-07,0.0,1.5050172805786165e-06,0.0,9.551644325256376e-06,0.0,3.583729267120373e-05,0.0,9.337067604064969e-05,0.0,0.00028766691684722976,0.0,0.0006426870822906509,0.0,0.0010799914598464996,0.0,0.002020806074142463,0.0,0.003167703747749338,0.0,0.0033589899539947623,0.0,0.004885822534561173,0.0,0.004718080163002031,0.0,0.0037182271480560437,0.0,0.003762632608413711,0.0,0.002857282757759105,0.0,0.0007964670658111594,0.0,0.0020247846841812195,0.0,0.0026673972606659027,0.0,0.0010823756456375165,0.0,0.0013849586248397875,0.0,0.00587257742881777,0.0,0.0015090554952621527,0.0,0.0010875910520553628,0.0,0.007014572620391871,0.0,0.0053968280553817975,0.0,0.0030261874198913696,0.0,0.0018374770879745544,0.0,0.006347000598907493,0.0,0.0055822581052780325,0.0,0.01188915967941287,0.0,0.008079499006271387,0.0,0.0055317282676696986,0.0,0.008270546793937714,0.0,0.005396664142608663,0.0,0.0012887567281723012,0.0,0.007254704833030728,0.0,0.010264202952385,0.0,0.031834766268730275,0.0,0.025798961520195084,0.0,0.03128592669963847,0.0,0.013917788863182103,0.0,0.02628205716609962,0.0,0.032779440283775454,0.0,0.0854984968900684,0.0,0.008014127612113956,0.0,0.0667043775320055,0.0,0.026619061827659746,0.0,0.017019793391227795,0.0,0.017019793391227795,0.0,0.026619061827659746,0.0,0.0667043775320055,0.0,0.008014127612113956,0.0,0.0854984968900684,0.0,0.032779440283775454,0.0,0.02628205716609962,0.0,0.013917788863182103,0.0,0.03128592669963847,0.0,0.025798961520195084,0.0,0.031834766268730275,0.0,0.010264202952385,0.0,0.007254704833030728,0.0,0.0012887567281723012,0.0,0.005396664142608663,0.0,0.008270546793937714,0.0,0.0055317282676696986,0.0,0.008079499006271387,0.0,0.01188915967941287,0.0,0.0055822581052780325,0.0,0.006347000598907493,0.0,0.0018374770879745544,0.0,0.0030261874198913696,0.0,0.0053968280553817975,0.0,0.007014572620391871,0.0,0.0010875910520553628,0.0,0.0015090554952621527,0.0,0.00587257742881777,0.0,0.0013849586248397875,0.0,0.0010823756456375165,0.0,0.0026673972606659027,0.0,0.0020247846841812195,0.0,0.0007964670658111594,0.0,0.002857282757759105,0.0,0.003762632608413711,0.0,0.0037182271480560437,0.0,0.004718080163002031,0.0,0.004885822534561173,0.0,0.0033589899539947623,0.0,0.003167703747749338,0.0,0.002020806074142463,0.0,0.0010799914598464996,0.0,0.0006426870822906509,0.0,0.00028766691684722976,0.0,9.337067604064969e-05,0.0,3.583729267120373e-05,0.0,9.551644325256376e-06,0.0,1.5050172805786165e-06,0.0,2.384185791015629e-07,0.0,1.4901161193847663e-08,0.0,0.0
0.0,0.0,1.862645149230958e-09,0.0,6.891787052154556e-08,0.0,8.884817361831685e-07,0.0,5.11296093463899e-06,0.0,1.9716098904609728e-05,0.0,5.3513795137405504e-05,0.0,0.00015172734856605557,0.0,0.0004057306796312341,0.0,0.000895146280527117,0.0,0.0016634576022625015,0.0,0.0025239549577236245,0.0,0.0040822289884090545,0.0,0.005997624248266239,0.0,0.007191283628344558,0.0,0.006602382287383104,0.0,0.004761312156915684,0.0,0.0039476025849580895,0.0,0.003095652908086789,0.0,0.0013117454946041157,0.0,0.0011198464781045964,0.0,0.003746505826711666,0.0,0.002636244520545017,0.0,0.0027392338961362947,0.0,0.0024211071431636906,0.0,0.008539326488971738,0.0,0.0049919821321964455,0.0,0.004200067371130007,0.0,0.0019408836960792574,0.0,0.0014821533113718035,0.0,0.007322963327169441,0.0,0.0027958638966083605,0.0,0.007390523329377198,0.0,0.018219934776425417,0.0,0.005641160532832165,0.0,0.0037597771733999343,0.0,0.019457498565316256,0.0,0.011893995106220282,0.0,0.009301833808422123,0.0,0.00945258885622027,0.0,0.05047564208507554,0.0,0.01920389011502273,0.0,0.0263337269425393,0.0,0.026736669242382154,0.0,0.033512715250253795,0.0,0.012305520474910774,0.0,0.019348070025444114,0.0,0.01507194340229041,0.0,0.07653029263019587,0.0,0.0059493742883205535,0.0,0.04276951402425776,0.0,0.04276951402425776,0.0,0.0059493742883205535,0.0,0.07653029263019587,0.0,0.01507194340229041,0.0,0.019348070025444114,0.0,0.012305520474910774,0.0,0.033512715250253795,0.0,0.026736669242382154,0.0,0.0263337269425393,0.0,0.01920389011502273,0.0,0.05047564208507554,0.0,0.00945258885622027,0.0,0.009301833808422123,0.0,0.011893995106220282,0.0,0.019457498565316256,0.0,0.0037597771733999343,0.0,0.005641160532832165,0.0,0.018219934776425417,0.0,0.007390523329377198,0.0,0.0027958638966083605,0.0,0.007322963327169441,0.0,0.0014821533113718035,0.0,0.0019408836960792574,0.0,0.004200067371130007,0.0,0.0049919821321964455,0.0,0.008539326488971738,0.0,0.0024211071431636906,0.0,0.0027392338961362947,0.0,0.002636244520545017,0.0,0.003746505826711666,0.0,0.0011198464781045964,0.0,0.0013117454946041157,0.0,0.003095652908086789,0.0,0.0039476025849580895,0.0,0.004761312156915684,0.0,0.006602382287383104,0.0,0.007191283628344558,0.0,0.005997624248266239,0.0,0.0040822289884090545,0.0,0.0025239549577236245,0.0,0.0016634576022625015,0.0,0.000895146280527117,0.0,0.0004057306796312341,0.0,0.00015172734856605557,0.0,5.3513795137405504e-05,0.0,1.9716098904609728e-05,0.0,5.11296093463899e-06,0.0,8.884817361831685e-07,0.0,6.891787052154556e-08,0.0,1.862645149230958e-09,0.0,0.0
0.0,0.0,7.450580596923831e-09,0.0,1.9371509552001977e-07,0.0,1.0877847671508804e-06,0.0,3.896653652191169e-06,0.0,1.1295080184936552e-05,0.0,3.006309270858773e-05,0.0,8.364021778106711e-05,0.0,0.00021539628505706855,0.0,0.0003996342420578017,0.0,0.0007228702306747464,0.0,0.001122340559959415,0.0,0.0017590671777725274,0.0,0.0029008910059929007,0.0,0.003324024379253399,0.0,0.003942497074604047,0.0,0.005317069590091728,0.0,0.0046017244458198695,0.0,0.005116172134876268,0.0,0.004861548542976394,0.0,0.002166159451007851,0.0,0.005789972841739678,0.0,0.0010716840624809309,0.0,0.0030982121825218287,0.0,0.003589607775211349,0.0,0.004907652735710154,0.0,0.004471868276596085,0.0,0.0010638758540153534,0.0,0.0126384943723679,0.0,0.004583589732646953,0.0,0.012137979269027752,0.0,0.009328864514827765,0.0,0.0013646706938743598,0.0,0.003963313996791854,0.0,0.016913905739784303,0.0,0.005458787083625811,0.0,0.02815965563058863,0.0,0.008623458445072202,0.0,0.027810260653495886,0.0,0.012366905808448842,0.0,0.007072560489177721,0.0,0.010332196950912495,0.0,0.024456672370433873,0.0,0.037462696433067405,0.0,0.009744301438331628,0.0,0.007757022976875339,0.0,0.04105852544307717,0.0,0.014581188559532218,0.0,0.04792906343936934,0.0,0.05510853230953232,0.0,0.040574900805950304,0.0,0.040574900805950304,0.0,0.05510853230953232,0.0,0.04792906343936934,0.0,0.014581188559532218,0.0,0.04105852544307717,0.0,0.007757022976875339,0.0,0.009744301438331628,0.0,0.037462696433067405,0.0,0.024456672370433873,0.0,0.010332196950912495,0.0,0.007072560489177721,0.0,0.012366905808448842,0.0,0.027810260653495886,0.0,0.008623458445072202,0.0,0.02815965563058863,0.0,0.005458787083625811,0.0,0.016913905739784303,0.0,0.003963313996791854,0.0,0.0013646706938743598,0.0,0.009328864514827765,0.0,0.012137979269027752,0.0,0.004583589732646953,0.0,0.0126384943723679,0.0,0.0010638758540153534,0.0,0.004471868276596085,0.0,0.004907652735710154,0.0,0.003589607775211349,0.0,0.0030982121825218287,0.0,0.0010716840624809309,0.0,0.005789972841739678,0.0,0.002166159451007851,0.0,0.004861548542976394,0.0,0.005116172134876268,0.0,0.0046017244458198695,0.0,0.005317069590091728,0.0,0.003942497074604047,0.0,0.003324024379253399,0.0,0.0029008910059929007,0.0,0.0017590671777725274,0.0,0.001122340559959415,0.0,0.0007228702306747464,0.0,0.0003996342420578017,0.0,0.00021539628505706855,0.0,8.364021778106711e-05,0.0,3.006309270858773e-05,0.0,1.1295080184936552e-05,0.0,3.896653652191169e-06,0.0,1.0877847671508804e-06,0.0,1.9371509552001977e-07,0.0,7.450580596923831e-09,0.0,0.0
0.0,0.0,7.450580596923831e-09,0.0,3.7252902984619215e-07,0.0,4.664063453674326e-06,0.0,2.638995647430427e-05,0.0,8.080154657363921e-05,0.0,0.00015181303024292046,0.0,0.00017940998077392643,0.0,0.0001562014222145086,0.0,0.00017614662647247374,0.0,0.0004004389047622693,0.0,0.0010134130716323885,0.0,0.00234670192003251,0.0,0.0036653950810432534,0.0,0.003969058394432083,0.0,0.0026841610670089843,0.0,0.0014048963785171572,0.0,0.0010554865002632189,0.0,0.001345068216323858,0.0,0.004441350698471083,0.0,0.006068654358387011,0.0,0.008547581732273126,0.0,0.0032980293035507246,0.0,0.002295419573783879,0.0,0.001731611788272865,0.0,0.003588214516639721,0.0,0.0012404173612594637,0.0,0.00030674040317535395,0.0,0.0006724819540977513,0.0,0.0021706447005272024,0.0,0.0027675777673721444,0.0,0.004759386181831379,0.0,0.011228010058403036,0.0,0.00770296156406405,0.0,0.009960100054740954,0.0,0.02281926572322853,0.0,0.019931651651859353,0.0,0.019034959375858362,0.0,0.00804404914379124,0.0,0.002834811806678778,0.0,0.03453080356121077,0.0,0.007999308407306702,0.0,0.04053315520286575,0.0,0.0018578171730041543,0.0,0.01673821359872824,0.0,0.0017039030790329045,0.0,0.0220617204904557,0.0,0.09479863941669492,0.0,0.05861303955316563,0.0,0.016926020383834867,0.0,0.04213303327560435,0.0,0.04213303327560435,0.0,0.016926020383834867,0.0,0.05861303955316563,0.0,0.09479863941669492,0.0,0.0220617204904557,0.0,0.0017039030790329045,0.0,0.01673821359872824,0.0,0.0018578171730041543,0.0,0.04053315520286575,0.0,0.007999308407306702,0.0,0.03453080356121077,0.0,0.002834811806678778,0.0,0.00804404914379124,0.0,0.019034959375858362,0.0,0.019931651651859353,0.0,0.02281926572322853,0.0,0.009960100054740954,0.0,0.00770296156406405,0.0,0.011228010058403036,0.0,0.004759386181831379,0.0,0.0027675777673721444,0.0,0.0021706447005272024,0.0,0.0006724819540977513,0.0,0.00030674040317535395,0.0,0.0012404173612594637,0.0,0.003588214516639721,0.0,0.001731611788272865,0.0,0.002295419573783879,0.0,0.0032980293035507246,0.0,0.008547581732273126,0.0,0.006068654358387011,0.0,0.004441350698471083,0.0,0.001345068216323858,0.0,0.0010554865002632189,0.0,0.0014048963785171572,0.0,0.0026841610670089843,0.0,0.003969058394432083,0.0,0.0036653950810432534,0.0,0.00234670192003251,0.0,0.0010134130716323885,0.0,0.0004004389047622693,0.0,0.00017614662647247374,0.0,0.0001562014222145086,0.0,0.00017940998077392643,0.0,0.00015181303024292046,0.0,8.080154657363921e-05,0.0,2.638995647430427e-05,0.0,4.664063453674326e-06,0.0,3.7252902984619215e-07,0.0,7.450580596923831e-09,0.0,0.0
0.0,0.0,4.656612873077395e-10,0.0,2.980232238769542e-08,0.0,4.768371582031267e-07,0.0,3.942288458347336e-06,0.0,1.980736851692207e-05,0.0,7.218308746814758e-05,0.0,0.00021068472415208898,0.0,0.0004886444658041021,0.0,0.0009790547192096756,0.0,0.0016124336980283325,0.0,0.0023452080786228297,0.0,0.003027403727173818,0.0,0.0030702073127031448,0.0,0.0031389482319355145,0.0,0.002482088748365653,0.0,0.002212593331933031,0.0,0.0022572539746761426,0.0,0.001465787179768092,0.0,0.0015178341418504776,0.0,0.0007283072918653536,0.0,0.002181493211537608,0.0,0.002061435952782641,0.0,0.002964949235320103,0.0,0.0019483198411762812,0.0,0.0011109295301139411,0.0,0.00416026636958124,0.0,0.0009077088907361084,0.0,0.006317608989775212,0.0,0.0044823028147220785,0.0,0.0038667791523039497,0.0,0.003372604958713065,0.0,0.002106795087456706,0.0,0.014108974952250776,0.0,0.02016274491325029,0.0,0.003699411172419803,0.0,0.011261832900345364,0.0,0.012824472039938027,0.0,0.01574539486318832,0.0,0.017383283469826035,0.0,0.04284307733178156,0.0,0.0024494519457221196,0.0,0.004885551054030672,0.0,0.03109903074800981,0.0,0.012413784395903429,0.0,0.05408078385517022,0.0,0.03797229379415523,0.0,0.05013581132516289,0.0,0.018332100939005704,0.0,0.031228110194206363,0.0,0.058259806595743,0.0,0.058259806595743,0.0,0.031228110194206363,0.0,0.018332100939005704,0.0,0.05013581132516289,0.0,0.03797229379415523,0.0,0.05408078385517022,0.0,0.012413784395903429,0.0,0.03109903074800981,0.0,0.004885551054030672,0.0,0.0024494519457221196,0.0,0.04284307733178156,0.0,0.017383283469826035,0.0,0.01574539486318832,0.0,0.012824472039938027,0.0,0.011261832900345364,0.0,0.003699411172419803,0.0,0.02016274491325029,0.0,0.014108974952250776,0.0,0.002106795087456706,0.0,0.003372604958713065,0.0,0.0038667791523039497,0.0,0.0044823028147220785,0.0,0.006317608989775212,0.0,0.0009077088907361084,0.0,0.00416026636958124,0.0,0.0011109295301139411,0.0,0.0019483198411762812,0.0,0.002964949235320103,0.0,0.002061435952782641,0.0,0.002181493211537608,0.0,0.0007283072918653536,0.0,0.0015178341418504776,0.0,0.001465787179768092,0.0,0.0022572539746761426,0.0,0.002212593331933031,0.0,0.002482088748365653,0.0,0.0031389482319355145,0.0,0.0030702073127031448,0.0,0.003027403727173818,0.0,0.0023452080786228297,0.0,0.0016124336980283325,0.0,0.0009790547192096756,0.0,0.0004886444658041021,0.0,0.00021068472415208898,0.0,7.218308746814758e-05,0.0,1.980736851692207e-05,0.0,3.942288458347336e-06,0.0,4.768371582031267e-07,0.0,2.980232238769542e-08,0.0,4.656612873077395e-10,0.0,0.0
0.0,0.0,1.192092895507813e-07,0.0,4.410743713378914e-06,0.0,2.1457672119140696e-05,0.0,5.578994750976578e-05,0.0,0.00014519691467285205,0.0,0.0001772642135620121,0.0,0.00023615360260009823,0.0,0.0005913972854614271,0.0,0.0004981756210327166,0.0,0.0007423162460327166,0.0,0.0011980533599853546,0.0,0.0007250308990478535,0.0,0.0015418529510498077,0.0,0.002301335334777839,0.0,0.001761555671691899,0.0,0.0012075901031494175,0.0,0.0014525651931762721,0.0,0.0018149614334106487,0.0,0.0018527507781982506,0.0,0.0039861202239990364,0.0,0.0030181407928466892,0.0,0.0026248693466186567,0.0,0.006789088249206565,0.0,0.005719900131225607,0.0,0.007000327110290559,0.0,0.0020993947982788155,0.0,0.007439732551574733,0.0,0.0007435083389282279,0.0,0.020722150802612367,0.0,0.006349325180053744,0.0,0.007915735244751008,0.0,0.026845097541809183,0.0,0.020395278930664125,0.0,0.0054137706756592074,0.0,0.019654631614685097,0.0,0.013271450996398967,0.0,0.020401597023010323,0.0,0.03855979442596441,0.0,0.012102484703064015,0.0,0.03787577152252206,0.0,0.013129472732543997,0.0,0.00803613662719729,0.0,0.08403909206390406,0.0,0.020098328590393098,0.0,0.02335667610168464,0.0,0.007009029388427774,0.0,0.012301683425903364,0.0,0.018097400665283276,0.0,0.021036267280578676,0.0,0.007639765739440956,0.0,0.007639765739440956,0.0,0.021036267280578676,0.0,0.018097400665283276,0.0,0.012301683425903364,0.0,0.007009029388427774,0.0,0.02335667610168464,0.0,0.020098328590393098,0.0,0.08403909206390406,0.0,0.00803613662719729,0.0,0.013129472732543997,0.0,0.03787577152252206,0.0,0.012102484703064015,0.0,0.03855979442596441,0.0,0.020401597023010323,0.0,0.013271450996398967,0.0,0.019654631614685097,0.0,0.0054137706756592074,0.0,0.020395278930664125,0.0,0.026845097541809183,0.0,0.007915735244751008,0.0,0.006349325180053744,0.0,0.020722150802612367,0.0,0.0007435083389282279,0.0,0.007439732551574733,0.0,0.0020993947982788155,0.0,0.007000327110290559,0.0,0.005719900131225607,0.0,0.006789088249206565,0.0,0.0026248693466186567,0.0,0.0030181407928466892,0.0,0.0039861202239990364,0.0,0.0018527507781982506,0.0,0.0018149614334106487,0.0,0.0014525651931762721,0.0,0.0012075901031494175,0.0,0.001761555671691899,0.0,0.002301335334777839,0.0,0.0015418529510498077,0.0,0.0007250308990478535,0.0,0.0011980533599853546,0.0,0.0007423162460327166,0.0,0.0004981756210327166,0.0,0.0005913972854614271,0.0,0.00023615360260009823,0.0,0.0001772642135620121,0.0,0.00014519691467285205,0.0,5.578994750976578e-05,0.0,2.1457672119140696e-05,0.0,4.410743713378914e-06,0.0,1.192092895507813e-07,0.0,0.0
