0.0,0.0,3.308722450212112e-24,0.0,1.152428029408883e-20,0.0,8.888115238886435e-18,0.0,2.684606406234746e-15,0.0,3.996506226180343e-13,0.0,3.315708604518191e-11,0.0,1.6521681724863749e-09,0.0,5.1912850908499066e-08,0.0,1.062738867583041e-06,0.0,1.4485898602538658e-05,0.0,0.0001332605306360276,0.0,0.0008329179384138452,0.0,0.0035384554298550476,0.0,0.010155326345658487,0.0,0.01942889938677599,0.0,0.02422403844631186,0.0,0.01894379535994606,0.0,0.008689161550479621,0.0,0.0025558044234363893,0.0,0.0023889166243844847,0.0,0.003789297901005307,0.0,0.0027550250191727813,0.0,0.0031361402730039575,0.0,0.007846884506157663,0.0,0.004049167936333342,0.0,0.009470369910630152,0.0,0.013047063226047931,0.0,0.0009912965903706647,0.0,0.015058107239481661,0.0,0.009059884276951835,0.0,0.011667171311986106,0.0,0.009627566022140849,0.0,0.011778382946557382,0.0,0.0020236117121294602,0.0,0.005075812447403948,0.0,0.007689693966354907,0.0,0.004983372950316067,0.0,0.0027818807171229717,0.0,0.003721296751786129,0.0,0.0033558977241029435,0.0,0.007382686655017946,0.0,0.00256762058361841,0.0,0.011710114567959834,0.0,0.005051885175829871,0.0,0.038801048991690235,0.0,0.0481943910868058,0.0,0.01278784242351931,0.0,0.049272467441501794,0.0,0.03697309608577281,0.0,0.06444474528728668,0.0,0.06444474528728668,0.0,0.03697309608577281,0.0,0.049272467441501794,0.0,0.01278784242351931,0.0,0.0481943910868058,0.0,0.038801048991690235,0.0,0.005051885175829871,0.0,0.011710114567959834,0.0,0.00256762058361841,0.0,0.007382686655017946,0.0,0.0033558977241029435,0.0,0.003721296751786129,0.0,0.0027818807171229717,0.0,0.004983372950316067,0.0,0.007689693966354907,0.0,0.005075812447403948,0.0,0.0020236117121294602,0.0,0.011778382946557382,0.0,0.009627566022140849,0.0,0.011667171311986106,0.0,0.009059884276951835,0.0,0.015058107239481661,0.0,0.0009912965903706647,0.0,0.013047063226047931,0.0,0.009470369910630152,0.0,0.004049167936333342,0.0,0.007846884506157663,0.0,0.0031361402730039575,0.0,0.0027550250191727813,0.0,0.003789297901005307,0.0,0.0023889166243844847,0.0,0.0025558044234363893,0.0,0.008689161550479621,0.0,0.01894379535994606,0.0,0.02422403844631186,0.0,0.01942889938677599,0.0,0.010155326345658487,0.0,0.0035384554298550476,0.0,0.0008329179384138452,0.0,0.0001332605306360276,0.0,1.4485898602538658e-05,0.0,1.062738867583041e-06,0.0,5.1912850908499066e-08,0.0,1.6521681724863749e-09,0.0,3.315708604518191e-11,0.0,3.996506226180343e-13,0.0,2.684606406234746e-15,0.0,8.888115238886435e-18,0.0,1.152428029408883e-20,0.0,3.308722450212112e-24,0.0,0.0
0.0,0.0,4.13590306276514e-25,0.0,1.5906683179394788e-21,0.0,1.3596409087564826e-18,0.0,4.576236246458524e-16,0.0,7.648198174100936e-14,0.0,7.192497681743503e-12,0.0,4.110480817920662e-10,0.0,1.5017598414977425e-08,0.0,3.629162932431469e-07,0.0,5.931303129111582e-06,0.0,6.637863991754878e-05,0.0,0.0005102504289793942,0.0,0.0026741941388281317,0.0,0.00935313071909955,0.0,0.02090271330782584,0.0,0.027417791307882387,0.0,0.01758680378037085,0.0,0.0033492262525519566,0.0,0.0003138242952164687,0.0,0.0010145145328711853,0.0,0.005466562140395294,0.0,0.0032897376597931342,0.0,0.0043020414627140905,0.0,0.018985905445725176,0.0,0.0033014152084870027,0.0,0.011656400711348318,0.0,0.011511500280136264,0.0,0.005080766288054265,0.0,0.012130133303444314,0.0,0.0017786732874168778,0.0,0.010742012760906904,0.0,0.013990604085599583,0.0,0.009995538032100636,0.0,0.007205204521153346,0.0,0.010035961707031969,0.0,0.005764469947638596,0.0,0.003198455522364379,0.0,0.003659957919620695,0.0,0.005706147638016702,0.0,0.006741346800382728,0.0,0.010670827068393115,0.0,0.008152728065969742,0.0,0.01022595660536883,0.0,0.023307141180713333,0.0,0.02374249170172276,0.0,0.017798586247993152,0.0,0.026935762497584552,0.0,0.04336629643898659,0.0,0.03098517912782636,0.0,0.06707705928423496,0.0,0.06707705928423496,0.0,0.03098517912782636,0.0,0.04336629643898659,0.0,0.026935762497584552,0.0,0.017798586247993152,0.0,0.02374249170172276,0.0,0.023307141180713333,0.0,0.01022595660536883,0.0,0.008152728065969742,0.0,0.010670827068393115,0.0,0.006741346800382728,0.0,0.005706147638016702,0.0,0.003659957919620695,0.0,0.003198455522364379,0.0,0.005764469947638596,0.0,0.010035961707031969,0.0,0.007205204521153346,0.0,0.009995538032100636,0.0,0.013990604085599583,0.0,0.010742012760906904,0.0,0.0017786732874168778,0.0,0.012130133303444314,0.0,0.005080766288054265,0.0,0.011511500280136264,0.0,0.011656400711348318,0.0,0.0033014152084870027,0.0,0.018985905445725176,0.0,0.0043020414627140905,0.0,0.0032897376597931342,0.0,0.005466562140395294,0.0,0.0010145145328711853,0.0,0.0003138242952164687,0.0,0.0033492262525519566,0.0,0.01758680378037085,0.0,0.027417791307882387,0.0,0.02090271330782584,0.0,0.00935313071909955,0.0,0.0026741941388281317,0.0,0.0005102504289793942,0.0,6.637863991754878e-05,0.0,5.931303129111582e-06,0.0,3.629162932431469e-07,0.0,1.5017598414977425e-08,0.0,4.110480817920662e-10,0.0,7.192497681743503e-12,0.0,7.648198174100936e-14,0.0,4.576236246458524e-16,0.0,1.3596409087564826e-18,0.0,1.5906683179394788e-21,0.0,4.13590306276514e-25,0.0,0.0
0.0,0.0,2.117582368135752e-22,0.0,5.730177888175364e-19,0.0,3.38314488254026e-16,0.0,7.702511067691802e-14,0.0,8.506540460957524e-12,0.0,5.152066207488749e-10,0.0,1.8446966316296898e-08,0.0,4.1032209491983777e-07,0.0,5.8682497958881355e-06,0.0,5.5304612284095954e-05,0.0,0.0003497554702415366,0.0,0.0015053345236498291,0.0,0.0044634918552599505,0.0,0.009235755972303535,0.0,0.013550877504222516,0.0,0.014374215686776829,0.0,0.011239839040029842,0.0,0.006725607948481326,0.0,0.0036487764588839615,0.0,0.002305837479074827,0.0,0.0013618886570786492,0.0,0.0006520802394750605,0.0,0.0005360878444732233,0.0,0.0006899924124851255,0.0,0.0006066896147091574,0.0,0.00023957291214345044,0.0,0.0003192252262507473,0.0,0.0019345880682797947,0.0,0.0018573597975491685,0.0,0.0017887853589411435,0.0,0.00364466566815442,0.0,0.0012807132238897214,0.0,0.0055588746606869644,0.0,0.020150817042935587,0.0,0.020152209535630287,0.0,0.005414060190806221,0.0,0.0014416666561816052,0.0,0.017946148721066865,0.0,0.017289635844241397,0.0,0.007355916098762378,0.0,0.02799818860370113,0.0,0.00987427738908458,0.0,0.04481629509409001,0.0,0.03820981963216241,0.0,0.019439055271361444,0.0,0.05341825643305173,0.0,0.009210017187205094,0.0,0.047670449506373315,0.0,0.06754951919410188,0.0,0.004132049821276267,0.0,0.004132049821276267,0.0,0.06754951919410188,0.0,0.047670449506373315,0.0,0.009210017187205094,0.0,0.05341825643305173,0.0,0.019439055271361444,0.0,0.03820981963216241,0.0,0.04481629509409001,0.0,0.00987427738908458,0.0,0.02799818860370113,0.0,0.007355916098762378,0.0,0.017289635844241397,0.0,0.017946148721066865,0.0,0.0014416666561816052,0.0,0.005414060190806221,0.0,0.020152209535630287,0.0,0.020150817042935587,0.0,0.0055588746606869644,0.0,0.0012807132238897214,0.0,0.00364466566815442,0.0,0.0017887853589411435,0.0,0.0018573597975491685,0.0,0.0019345880682797947,0.0,0.0003192252262507473,0.0,0.00023957291214345044,0.0,0.0006066896147091574,0.0,0.0006899924124851255,0.0,0.0005360878444732233,0.0,0.0006520802394750605,0.0,0.0013618886570786492,0.0,0.002305837479074827,0.0,0.0036487764588839615,0.0,0.006725607948481326,0.0,0.011239839040029842,0.0,0.014374215686776829,0.0,0.013550877504222516,0.0,0.009235755972303535,0.0,0.0044634918552599505,0.0,0.0015053345236498291,0.0,0.0003497554702415366,0.0,5.5304612284095954e-05,0.0,5.8682497958881355e-06,0.0,4.1032209491983777e-07,0.0,1.8446966316296898e-08,0.0,5.152066207488749e-10,0.0,8.506540460957524e-12,0.0,7.702511067691802e-14,0.0,3.38314488254026e-16,0.0,5.730177888175364e-19,0.0,2.117582368135752e-22,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,2.978677385803466e-21,0.0,2.382099011598585e-18,0.0,7.489197255201476e-16,0.0,1.166431301011937e-13,0.0,1.0194351406325926e-11,0.0,5.40047893971209e-10,0.0,1.8261210035493918e-08,0.0,4.08715322762494e-07,0.0,6.213985361969089e-06,0.0,6.534215243613797e-05,0.0,0.0004803942435737518,0.0,0.00247692209006415,0.0,0.008893878329857654,0.0,0.02174943200297568,0.0,0.03446220185250599,0.0,0.03165435876476915,0.0,0.012595264113710918,0.0,0.0022619173688617576,0.0,0.008891875022013376,0.0,0.009419302427706921,0.0,0.0033990598685917756,0.0,0.0058068097837580416,0.0,0.009199581043328018,0.0,0.007560094516067616,0.0,0.0018305539503539756,0.0,0.002154646046890897,0.0,0.005172582375999781,0.0,0.0004622315757479919,0.0,0.004242509896005385,0.0,0.00441615826774204,0.0,0.0013147618694346588,0.0,0.0019801593453427167,0.0,0.001640179677016216,0.0,0.003918054062402088,0.0,0.00041905819499613224,0.0,0.003984067115737953,0.0,0.0025721647280414514,0.0,0.004205949720013062,0.0,0.0014253987092365896,0.0,0.015354216850279738,0.0,0.002037491346781383,0.0,0.04604187528602874,0.0,0.022384172833661987,0.0,0.01865814685551649,0.0,0.032777619814478166,0.0,0.01733478345973964,0.0,0.029340449451465384,0.0,0.06071947081952121,0.0,0.05669022265509606,0.0,0.05669022265509606,0.0,0.06071947081952121,0.0,0.029340449451465384,0.0,0.01733478345973964,0.0,0.032777619814478166,0.0,0.01865814685551649,0.0,0.022384172833661987,0.0,0.04604187528602874,0.0,0.002037491346781383,0.0,0.015354216850279738,0.0,0.0014253987092365896,0.0,0.004205949720013062,0.0,0.0025721647280414514,0.0,0.003984067115737953,0.0,0.00041905819499613224,0.0,0.003918054062402088,0.0,0.001640179677016216,0.0,0.0019801593453427167,0.0,0.0013147618694346588,0.0,0.00441615826774204,0.0,0.004242509896005385,0.0,0.0004622315757479919,0.0,0.005172582375999781,0.0,0.002154646046890897,0.0,0.0018305539503539756,0.0,0.007560094516067616,0.0,0.009199581043328018,0.0,0.0058068097837580416,0.0,0.0033990598685917756,0.0,0.009419302427706921,0.0,0.008891875022013376,0.0,0.0022619173688617576,0.0,0.012595264113710918,0.0,0.03165435876476915,0.0,0.03446220185250599,0.0,0.02174943200297568,0.0,0.008893878329857654,0.0,0.00247692209006415,0.0,0.0004803942435737518,0.0,6.534215243613797e-05,0.0,6.213985361969089e-06,0.0,4.08715322762494e-07,0.0,1.8261210035493918e-08,0.0,5.40047893971209e-10,0.0,1.0194351406325926e-11,0.0,1.166431301011937e-13,0.0,7.489197255201476e-16,0.0,2.382099011598585e-18,0.0,2.978677385803466e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,1.2924697071141063e-26,0.0,6.702747901093784e-23,0.0,7.751729240084676e-20,0.0,3.533536971730206e-17,0.0,7.983495533364656e-15,0.0,1.0099218981839757e-12,0.0,7.699295318098191e-11,0.0,3.7084257959415187e-09,0.0,1.1638075338787512e-07,0.0,2.4263183572389103e-06,0.0,3.3959779934903666e-05,0.0,0.00031997109939284704,0.0,0.0020185463651789626,0.0,0.008393792808980527,0.0,0.022292383570409215,0.0,0.035528903381272764,0.0,0.029637668496645144,0.0,0.008870684055935829,0.0,0.0014578741527660733,0.0,0.003816852105424628,0.0,0.00048433293244226405,0.0,0.0018532684926202746,0.0,0.0015232757897941866,0.0,0.003816038887600495,0.0,0.007434432246269588,0.0,0.00112481207425388,0.0,0.010056437504614343,0.0,0.011221679728500505,0.0,0.003566866685959424,0.0,0.006403413728333502,0.0,0.001104124826050097,0.0,0.00021390466089362965,0.0,0.00024189322124568838,0.0,0.0015422190280217293,0.0,0.006548937769077492,0.0,0.0010131983783429966,0.0,0.0125192643778601,0.0,0.0007114279815519486,0.0,0.026632318485095906,0.0,0.02217731268236873,0.0,0.030026384718000974,0.0,0.02494927057122258,0.0,0.00306969850566907,0.0,0.04569597425266356,0.0,0.01843796838484694,0.0,0.01765890134940008,0.0,0.05817368126483913,0.0,0.04608900751629381,0.0,0.015625557846707484,0.0,0.007711213807976898,0.0,0.007711213807976898,0.0,0.015625557846707484,0.0,0.04608900751629381,0.0,0.05817368126483913,0.0,0.01765890134940008,0.0,0.01843796838484694,0.0,0.04569597425266356,0.0,0.00306969850566907,0.0,0.02494927057122258,0.0,0.030026384718000974,0.0,0.02217731268236873,0.0,0.026632318485095906,0.0,0.0007114279815519486,0.0,0.0125192643778601,0.0,0.0010131983783429966,0.0,0.006548937769077492,0.0,0.0015422190280217293,0.0,0.00024189322124568838,0.0,0.00021390466089362965,0.0,0.001104124826050097,0.0,0.006403413728333502,0.0,0.003566866685959424,0.0,0.011221679728500505,0.0,0.010056437504614343,0.0,0.00112481207425388,0.0,0.007434432246269588,0.0,0.003816038887600495,0.0,0.0015232757897941866,0.0,0.0018532684926202746,0.0,0.00048433293244226405,0.0,0.003816852105424628,0.0,0.0014578741527660733,0.0,0.008870684055935829,0.0,0.029637668496645144,0.0,0.035528903381272764,0.0,0.022292383570409215,0.0,0.008393792808980527,0.0,0.0020185463651789626,0.0,0.00031997109939284704,0.0,3.3959779934903666e-05,0.0,2.4263183572389103e-06,0.0,1.1638075338787512e-07,0.0,3.7084257959415187e-09,0.0,7.699295318098191e-11,0.0,1.0099218981839757e-12,0.0,7.983495533364656e-15,0.0,3.533536971730206e-17,0.0,7.751729240084676e-20,0.0,6.702747901093784e-23,0.0,1.2924697071141063e-26,0.0,0.0
0.0,0.0,2.06795153138257e-25,0.0,8.739163171622783e-22,0.0,8.181052004624078e-19,0.0,3.0000777290505486e-16,0.0,5.4233595610027276e-14,0.0,5.4651371015788776e-12,0.0,3.3089127164009143e-10,0.0,1.2641805565831509e-08,0.0,3.150270271959353e-07,0.0,5.235690438426425e-06,0.0,5.88584961299609e-05,0.0,0.00045075863308455,0.0,0.0023521593634374064,0.0,0.008297473346231264,0.0,0.019409944393704325,0.0,0.028971735587295887,0.0,0.02546883883551955,0.0,0.010768622381301739,0.0,0.0012299142103165117,0.0,0.0023367110144619676,0.0,0.0043687829153192595,0.0,0.003461533931302177,0.0,0.0032316334152820998,0.0,0.0022425020408513565,0.0,0.0016282729438091966,0.0,0.0029464586795961718,0.0,0.0019976595079077685,0.0,0.0037235583108668983,0.0,0.005932008461993154,0.0,0.003424986176190575,0.0,0.017605187994498908,0.0,0.006667786470939163,0.0,0.014192473298529486,0.0,0.011982822226010232,0.0,0.007035335754129006,0.0,0.005871916962221838,0.0,0.0034580617162053955,0.0,0.00406465716605948,0.0,0.007239179562000826,0.0,0.02244844902514971,0.0,0.0168018083692971,0.0,0.025024980929859924,0.0,0.032071738798421096,0.0,0.0701610074286371,0.0,0.017892738405005687,0.0,0.036336628989409966,0.0,0.004569810829161221,0.0,0.03315191344327228,0.0,0.023299700920293192,0.0,0.007815825370619624,0.0,0.007815825370619624,0.0,0.023299700920293192,0.0,0.03315191344327228,0.0,0.004569810829161221,0.0,0.036336628989409966,0.0,0.017892738405005687,0.0,0.0701610074286371,0.0,0.032071738798421096,0.0,0.025024980929859924,0.0,0.0168018083692971,0.0,0.02244844902514971,0.0,0.007239179562000826,0.0,0.00406465716605948,0.0,0.0034580617162053955,0.0,0.005871916962221838,0.0,0.007035335754129006,0.0,0.011982822226010232,0.0,0.014192473298529486,0.0,0.006667786470939163,0.0,0.017605187994498908,0.0,0.003424986176190575,0.0,0.005932008461993154,0.0,0.0037235583108668983,0.0,0.0019976595079077685,0.0,0.0029464586795961718,0.0,0.0016282729438091966,0.0,0.0022425020408513565,0.0,0.0032316334152820998,0.0,0.003461533931302177,0.0,0.0043687829153192595,0.0,0.0023367110144619676,0.0,0.0012299142103165117,0.0,0.010768622381301739,0.0,0.02546883883551955,0.0,0.028971735587295887,0.0,0.019409944393704325,0.0,0.008297473346231264,0.0,0.0023521593634374064,0.0,0.00045075863308455,0.0,5.88584961299609e-05,0.0,5.235690438426425e-06,0.0,3.150270271959353e-07,0.0,1.2641805565831509e-08,0.0,3.3089127164009143e-10,0.0,5.4651371015788776e-12,0.0,5.4233595610027276e-14,0.0,3.0000777290505486e-16,0.0,8.181052004624078e-19,0.0,8.739163171622783e-22,0.0,2.06795153138257e-25,0.0,0.0
0.0,0.0,1.654361225106056e-24,0.0,5.9590091328320385e-21,0.0,4.73693415020743e-18,0.0,1.469417101676499e-15,0.0,2.2386209591112243e-13,0.0,1.8946343642636058e-11,0.0,9.60786809897064e-10,0.0,3.0696446272824014e-08,0.0,6.398789387352829e-07,0.0,8.923155571964085e-06,0.0,8.474245855743555e-05,0.0,0.0005546974253429697,0.0,0.002518650614847794,0.0,0.007934866536387251,0.0,0.017214960146304574,0.0,0.025226032226232896,0.0,0.02386876889855051,0.0,0.012844308291980286,0.0,0.002262341781762018,0.0,0.00048238994601646965,0.0,0.00432896496392208,0.0,0.0052864998667793315,0.0,0.0027450070157228924,0.0,0.0014443270732792744,0.0,0.0023411284655561544,0.0,0.00461617037522597,0.0,0.0028522429562321287,0.0,0.0007285096159590826,0.0,0.004389836958431301,0.0,0.003899497246570821,0.0,0.0010860840684045116,0.0,0.00252133237961183,0.0,0.003967476506603144,0.0,0.0075242139499691885,0.0,0.003345304663042426,0.0,0.0006290573899514879,0.0,0.00514161048885096,0.0,0.005686983748340849,0.0,0.0032768424969846994,0.0,0.0067486191916743925,0.0,0.011972015753062172,0.0,0.018658190904507564,0.0,0.021992535236849232,0.0,0.019582511650850433,0.0,0.01786662211058202,0.0,0.010920930882368982,0.0,0.059983341057553125,0.0,0.0994494633372846,0.0,0.05879667005039696,0.0,0.015216656558539553,0.0,0.015216656558539553,0.0,0.05879667005039696,0.0,0.0994494633372846,0.0,0.059983341057553125,0.0,0.010920930882368982,0.0,0.01786662211058202,0.0,0.019582511650850433,0.0,0.021992535236849232,0.0,0.018658190904507564,0.0,0.011972015753062172,0.0,0.0067486191916743925,0.0,0.0032768424969846994,0.0,0.005686983748340849,0.0,0.00514161048885096,0.0,0.0006290573899514879,0.0,0.003345304663042426,0.0,0.0075242139499691885,0.0,0.003967476506603144,0.0,0.00252133237961183,0.0,0.0010860840684045116,0.0,0.003899497246570821,0.0,0.004389836958431301,0.0,0.0007285096159590826,0.0,0.0028522429562321287,0.0,0.00461617037522597,0.0,0.0023411284655561544,0.0,0.0014443270732792744,0.0,0.0027450070157228924,0.0,0.0052864998667793315,0.0,0.00432896496392208,0.0,0.00048238994601646965,0.0,0.002262341781762018,0.0,0.012844308291980286,0.0,0.02386876889855051,0.0,0.025226032226232896,0.0,0.017214960146304574,0.0,0.007934866536387251,0.0,0.002518650614847794,0.0,0.0005546974253429697,0.0,8.474245855743555e-05,0.0,8.923155571964085e-06,0.0,6.398789387352829e-07,0.0,3.0696446272824014e-08,0.0,9.60786809897064e-10,0.0,1.8946343642636058e-11,0.0,2.2386209591112243e-13,0.0,1.469417101676499e-15,0.0,4.73693415020743e-18,0.0,5.9590091328320385e-21,0.0,1.654361225106056e-24,0.0,0.0
0.0,0.0,2.06795153138257e-25,0.0,9.287170327439165e-22,0.0,9.259143380334354e-19,0.0,3.6201991234624754e-16,0.0,6.975749274023549e-14,0.0,7.476789483708083e-12,0.0,4.792645482785982e-10,0.0,1.923213575992388e-08,0.0,4.972450584912186e-07,0.0,8.42230764172725e-06,0.0,9.409389208856686e-05,0.0,0.0006917909797480317,0.0,0.0033083066845611014,0.0,0.010066213499883854,0.0,0.01886200889914674,0.0,0.021026193436917875,0.0,0.014156895271779704,0.0,0.007223278312234278,0.0,0.0038789909730702126,0.0,0.0009765145539071391,0.0,0.0007157525356852164,0.0,0.004459514878953463,0.0,0.0014688745941529315,0.0,0.0018260507962192382,0.0,0.001285121285219979,0.0,0.0012003658403113033,0.0,0.0024527300908216278,0.0,0.007111285561797557,0.0,0.0023436531775029995,0.0,0.005520196819779237,0.0,0.004365889418831898,0.0,0.011475099646421568,0.0,0.005080771446642023,0.0,0.02771648791656978,0.0,0.005173064975083151,0.0,0.00815310344772147,0.0,0.007558987630619197,0.0,0.018003934684851196,0.0,0.009787261611144234,0.0,0.04674292043325993,0.0,0.008188326541722694,0.0,0.03490825818963339,0.0,0.011234985317652765,0.0,0.028771362771035362,0.0,0.0442616616374296,0.0,0.0416795064060489,0.0,0.022042613628362073,0.0,0.02636666740739113,0.0,0.022572675835085536,0.0,0.007239649699071059,0.0,0.007239649699071059,0.0,0.022572675835085536,0.0,0.02636666740739113,0.0,0.022042613628362073,0.0,0.0416795064060489,0.0,0.0442616616374296,0.0,0.028771362771035362,0.0,0.011234985317652765,0.0,0.03490825818963339,0.0,0.008188326541722694,0.0,0.04674292043325993,0.0,0.009787261611144234,0.0,0.018003934684851196,0.0,0.007558987630619197,0.0,0.00815310344772147,0.0,0.005173064975083151,0.0,0.02771648791656978,0.0,0.005080771446642023,0.0,0.011475099646421568,0.0,0.004365889418831898,0.0,0.005520196819779237,0.0,0.0023436531775029995,0.0,0.007111285561797557,0.0,0.0024527300908216278,0.0,0.0012003658403113033,0.0,0.001285121285219979,0.0,0.0018260507962192382,0.0,0.0014688745941529315,0.0,0.004459514878953463,0.0,0.0007157525356852164,0.0,0.0009765145539071391,0.0,0.0038789909730702126,0.0,0.007223278312234278,0.0,0.014156895271779704,0.0,0.021026193436917875,0.0,0.01886200889914674,0.0,0.010066213499883854,0.0,0.0033083066845611014,0.0,0.0006917909797480317,0.0,9.409389208856686e-05,0.0,8.42230764172725e-06,0.0,4.972450584912186e-07,0.0,1.923213575992388e-08,0.0,4.792645482785982e-10,0.0,7.476789483708083e-12,0.0,6.975749274023549e-14,0.0,3.6201991234624754e-16,0.0,9.259143380334354e-19,0.0,9.287170327439165e-22,0.0,2.06795153138257e-25,0.0,0.0
0.0,0.0,2.06795153138257e-25,0.0,9.012132773765278e-22,0.0,8.724474511895385e-19,0.0,3.316962502941906e-16,0.0,6.229768810919138e-14,0.0,6.531584825967582e-12,0.0,4.1160554283770976e-10,0.0,1.6348543858996083e-08,0.0,4.221080641740169e-07,0.0,7.221360260978927e-06,0.0,8.265345003642117e-05,0.0,0.0006334781424290122,0.0,0.0032230328545665692,0.0,0.010660461488859468,0.0,0.022035898926809433,0.0,0.026460172812244505,0.0,0.01588540292747264,0.0,0.0031687599605743685,0.0,5.1784204589926114e-05,0.0,0.00026454443401352913,0.0,0.0008362944296522895,0.0,0.001797033181057716,0.0,0.0007836607224653504,0.0,0.0008840327299676995,0.0,0.0035987781201169285,0.0,0.002061189880228238,0.0,0.0034407536502078636,0.0,0.0020352903281478088,0.0,0.0016352475117429213,0.0,0.004166018892793447,0.0,0.00175733407894947,0.0,0.0036072018589276647,0.0,0.0068979212386586445,0.0,0.005053698990150537,0.0,0.0037557031874870606,0.0,0.0035580890938167868,0.0,0.008898834458434857,0.0,0.009264818238902541,0.0,0.017208217887475036,0.0,0.010362131158415059,0.0,0.00257830014949937,0.0,0.01988255786611691,0.0,0.0129778026021968,0.0,0.016050895370122217,0.0,0.03153867667031169,0.0,0.060960758423938846,0.0,0.004296516809698986,0.0,0.033487881174924405,0.0,0.025762971144962017,0.0,0.1183875407139717,0.0,0.1183875407139717,0.0,0.025762971144962017,0.0,0.033487881174924405,0.0,0.004296516809698986,0.0,0.060960758423938846,0.0,0.03153867667031169,0.0,0.016050895370122217,0.0,0.0129778026021968,0.0,0.01988255786611691,0.0,0.00257830014949937,0.0,0.010362131158415059,0.0,0.017208217887475036,0.0,0.009264818238902541,0.0,0.008898834458434857,0.0,0.0035580890938167868,0.0,0.0037557031874870606,0.0,0.005053698990150537,0.0,0.0068979212386586445,0.0,0.0036072018589276647,0.0,0.00175733407894947,0.0,0.004166018892793447,0.0,0.0016352475117429213,0.0,0.0020352903281478088,0.0,0.0034407536502078636,0.0,0.002061189880228238,0.0,0.0035987781201169285,0.0,0.0008840327299676995,0.0,0.0007836607224653504,0.0,0.001797033181057716,0.0,0.0008362944296522895,0.0,0.00026454443401352913,0.0,5.1784204589926114e-05,0.0,0.0031687599605743685,0.0,0.01588540292747264,0.0,0.026460172812244505,0.0,0.022035898926809433,0.0,0.010660461488859468,0.0,0.0032230328545665692,0.0,0.0006334781424290122,0.0,8.265345003642117e-05,0.0,7.221360260978927e-06,0.0,4.221080641740169e-07,0.0,1.6348543858996083e-08,0.0,4.1160554283770976e-10,0.0,6.531584825967582e-12,0.0,6.229768810919138e-14,0.0,3.316962502941906e-16,0.0,8.724474511895385e-19,0.0,9.012132773765278e-22,0.0,2.06795153138257e-25,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.4948380880365615e-21,0.0,3.2724274192945367e-18,0.0,1.20011670398644e-15,0.0,2.1670188346751762e-13,0.0,2.1750919586230228e-11,0.0,1.3049568347117603e-09,0.0,4.89802973423847e-08,0.0,1.1830753801848954e-06,0.0,1.8674342708844225e-05,0.0,0.00019346197074368698,0.0,0.0013064131594604607,0.0,0.005635787068568679,0.0,0.014953587428826834,0.0,0.022939195821297668,0.0,0.018897946931886435,0.0,0.009351338243920631,0.0,0.005169515102105419,0.0,0.0022199553006922094,0.0,0.0013688037639182833,0.0,0.0005278360027051092,0.0,0.0019736221152412453,0.0,0.0031055680909517452,0.0,0.006564310401612888,0.0,0.0050064094185957204,0.0,0.0015591571638959765,0.0,0.0006059160032904103,0.0,0.00019270476172277592,0.0,0.0012196761250712418,0.0,0.0022778544820277963,0.0,0.0014029915687123217,0.0,0.0009631724897065787,0.0,0.001913316230410473,0.0,0.0011740258644061686,0.0,0.0035140043393282576,0.0,0.018763099061704314,0.0,0.007752157296927707,0.0,0.03698928654130139,0.0,0.021128217603268804,0.0,0.025826443911252887,0.0,0.008384475805493771,0.0,0.005355756367466527,0.0,0.014925645453172055,0.0,0.017967825449581726,0.0,0.005357624579401616,0.0,0.07015809595349329,0.0,0.03333255297433114,0.0,0.024918404951942023,0.0,0.07422800744488044,0.0,0.02085592903137662,0.0,0.02085592903137662,0.0,0.07422800744488044,0.0,0.024918404951942023,0.0,0.03333255297433114,0.0,0.07015809595349329,0.0,0.005357624579401616,0.0,0.017967825449581726,0.0,0.014925645453172055,0.0,0.005355756367466527,0.0,0.008384475805493771,0.0,0.025826443911252887,0.0,0.021128217603268804,0.0,0.03698928654130139,0.0,0.007752157296927707,0.0,0.018763099061704314,0.0,0.0035140043393282576,0.0,0.0011740258644061686,0.0,0.001913316230410473,0.0,0.0009631724897065787,0.0,0.0014029915687123217,0.0,0.0022778544820277963,0.0,0.0012196761250712418,0.0,0.00019270476172277592,0.0,0.0006059160032904103,0.0,0.0015591571638959765,0.0,0.0050064094185957204,0.0,0.006564310401612888,0.0,0.0031055680909517452,0.0,0.0019736221152412453,0.0,0.0005278360027051092,0.0,0.0013688037639182833,0.0,0.0022199553006922094,0.0,0.005169515102105419,0.0,0.009351338243920631,0.0,0.018897946931886435,0.0,0.022939195821297668,0.0,0.014953587428826834,0.0,0.005635787068568679,0.0,0.0013064131594604607,0.0,0.00019346197074368698,0.0,1.8674342708844225e-05,0.0,1.1830753801848954e-06,0.0,4.89802973423847e-08,0.0,1.3049568347117603e-09,0.0,2.1750919586230228e-11,0.0,2.1670188346751762e-13,0.0,1.20011670398644e-15,0.0,3.2724274192945367e-18,0.0,3.4948380880365615e-21,0.0,8.27180612553028e-25,0.0,0.0
