0.0,0.0,8.077935669463164e-28,0.0,5.1714944155903406e-24,0.0,7.382110368831322e-21,0.0,4.1518263566036864e-18,0.0,1.1565579681020032e-15,0.0,1.80194079763967e-13,0.0,1.6893161225755188e-11,0.0,9.984507080735624e-10,0.0,3.833844684772161e-08,0.0,9.741602372734095e-07,0.0,1.653240149284325e-05,0.0,0.0001875893898350724,0.0,0.0014124331100624345,0.0,0.006928623723085704,0.0,0.021385934583592527,0.0,0.038892268468078334,0.0,0.03621945722408407,0.0,0.01154362496562127,0.0,0.0008716330571760215,0.0,0.004558582612713261,0.0,0.0009471420499982705,0.0,0.0019819916186270482,0.0,0.0028189561559306994,0.0,0.0027233377165608716,0.0,0.004805701565868352,0.0,0.0016981261904412549,0.0,0.0010544063701912422,0.0,0.008679996421586456,0.0,0.007898660441873985,0.0,0.000640204973866431,0.0,0.003910583298905536,0.0,0.0028073819094336433,0.0,0.0011305886594117718,0.0,0.0062178865372881035,0.0,0.0023181918197305827,0.0,0.00762710365166313,0.0,0.014384756349135197,0.0,0.003729262631416721,0.0,0.015431175711982333,0.0,0.020325226937979377,0.0,0.006046012452968043,0.0,0.01585607468303447,0.0,0.012117554829598243,0.0,0.005243853182382287,0.0,0.03449287358351209,0.0,0.031112092885653836,0.0,0.05103383813574599,0.0,0.011521794759663667,0.0,0.04187728010103848,0.0,0.057550251324566815,0.0,0.057550251324566815,0.0,0.04187728010103848,0.0,0.011521794759663667,0.0,0.05103383813574599,0.0,0.031112092885653836,0.0,0.03449287358351209,0.0,0.005243853182382287,0.0,0.012117554829598243,0.0,0.01585607468303447,0.0,0.006046012452968043,0.0,0.020325226937979377,0.0,0.015431175711982333,0.0,0.003729262631416721,0.0,0.014384756349135197,0.0,0.00762710365166313,0.0,0.0023181918197305827,0.0,0.0062178865372881035,0.0,0.0011305886594117718,0.0,0.0028073819094336433,0.0,0.003910583298905536,0.0,0.000640204973866431,0.0,0.007898660441873985,0.0,0.008679996421586456,0.0,0.0010544063701912422,0.0,0.0016981261904412549,0.0,0.004805701565868352,0.0,0.0027233377165608716,0.0,0.0028189561559306994,0.0,0.0019819916186270482,0.0,0.0009471420499982705,0.0,0.004558582612713261,0.0,0.0008716330571760215,0.0,0.01154362496562127,0.0,0.03621945722408407,0.0,0.038892268468078334,0.0,0.021385934583592527,0.0,0.006928623723085704,0.0,0.0014124331100624345,0.0,0.0001875893898350724,0.0,1.653240149284325e-05,0.0,9.741602372734095e-07,0.0,3.833844684772161e-08,0.0,9.984507080735624e-10,0.0,1.6893161225755188e-11,0.0,1.80194079763967e-13,0.0,1.1565579681020032e-15,0.0,4.1518263566036864e-18,0.0,7.382110368831322e-21,0.0,5.1714944155903406e-24,0.0,8.077935669463164e-28,0.0,0.0
0.0,0.0,1.615587133892633e-27,0.0,9.582047291117244e-24,0.0,1.2666783125499365e-20,0.0,6.5968371123324284e-18,0.0,1.7022637089535375e-15,0.0,2.4590341333476725e-13,0.0,2.141097377529168e-11,0.0,1.1785209188059662e-09,0.0,4.231610182764401e-08,0.0,1.0113784553756742e-06,0.0,1.6277650770115276e-05,0.0,0.00017713052539421919,0.0,0.0012983594559430693,0.0,0.006325071175495849,0.0,0.019912314542334875,0.0,0.03835710856807838,0.0,0.040359010255466114,0.0,0.017511075272530235,0.0,0.002465203602131052,0.0,0.00634266909278818,0.0,0.0037433103052277976,0.0,0.0016411383745150508,0.0,0.001765530061318726,0.0,0.0005071530816528304,0.0,0.003360762714656124,0.0,0.0007209720372424983,0.0,0.0014950499470897,0.0,0.003321894561084199,0.0,0.0010532016302387697,0.0,0.0009959651978809745,0.0,0.00448587893043872,0.0,0.006446082539625019,0.0,0.0012466957291445242,0.0,0.007556353704806843,0.0,0.002549385808700814,0.0,0.0026439594380255563,0.0,0.0044481341992737575,0.0,0.00894388224169298,0.0,0.014575036756226553,0.0,0.008146715937321502,0.0,0.03480002913019522,0.0,0.007597665196751256,0.0,0.01159771944712394,0.0,0.01572518401272264,0.0,0.07696315741337567,0.0,0.05629784300071009,0.0,0.02482502854005053,0.0,0.009884125859328527,0.0,0.02479514927066877,0.0,0.02510171989724746,0.0,0.02510171989724746,0.0,0.02479514927066877,0.0,0.009884125859328527,0.0,0.02482502854005053,0.0,0.05629784300071009,0.0,0.07696315741337567,0.0,0.01572518401272264,0.0,0.01159771944712394,0.0,0.007597665196751256,0.0,0.03480002913019522,0.0,0.008146715937321502,0.0,0.014575036756226553,0.0,0.00894388224169298,0.0,0.0044481341992737575,0.0,0.0026439594380255563,0.0,0.002549385808700814,0.0,0.007556353704806843,0.0,0.0012466957291445242,0.0,0.006446082539625019,0.0,0.00448587893043872,0.0,0.0009959651978809745,0.0,0.0010532016302387697,0.0,0.003321894561084199,0.0,0.0014950499470897,0.0,0.0007209720372424983,0.0,0.003360762714656124,0.0,0.0005071530816528304,0.0,0.001765530061318726,0.0,0.0016411383745150508,0.0,0.0037433103052277976,0.0,0.00634266909278818,0.0,0.002465203602131052,0.0,0.017511075272530235,0.0,0.040359010255466114,0.0,0.03835710856807838,0.0,0.019912314542334875,0.0,0.006325071175495849,0.0,0.0012983594559430693,0.0,0.00017713052539421919,0.0,1.6277650770115276e-05,0.0,1.0113784553756742e-06,0.0,4.231610182764401e-08,0.0,1.1785209188059662e-09,0.0,2.141097377529168e-11,0.0,2.4590341333476725e-13,0.0,1.7022637089535375e-15,0.0,6.5968371123324284e-18,0.0,1.2666783125499365e-20,0.0,9.582047291117244e-24,0.0,1.615587133892633e-27,0.0,0.0
0.0,0.0,1.615587133892633e-27,0.0,9.832463296870606e-24,0.0,1.337250228173923e-20,0.0,7.183366473172195e-18,0.0,1.9163873029985444e-15,0.0,2.867774796421873e-13,0.0,2.590226643898156e-11,0.0,1.4795998572898068e-09,0.0,5.507818139045152e-08,0.0,1.3604816175830543e-06,0.0,2.2488672375025213e-05,0.0,0.0002486452934502731,0.0,0.0018198253563856618,0.0,0.008612077031593677,0.0,0.02520642352562781,0.0,0.04188007066606813,0.0,0.032546264644973504,0.0,0.006053570777452138,0.0,0.0019047394301256945,0.0,0.004959480581355334,0.0,0.0027118210764036964,0.0,0.005855960545798631,0.0,0.0017778006620233172,0.0,0.0010135646662452586,0.0,0.0032010980318294743,0.0,0.0016374028250819277,0.0,0.000520145400306731,0.0,0.0012051187346325978,0.0,0.0015771740955203407,0.0,0.003120466852349355,0.0,0.004992576399112264,0.0,0.004976655136873128,0.0,0.004238800973765889,0.0,0.012413785204466682,0.0,0.005042325007998958,0.0,0.007019580905326358,0.0,0.006067556983763331,0.0,0.02221519941812495,0.0,0.014178580741372415,0.0,0.010113004821188064,0.0,0.012865257517074884,0.0,0.01647501407030954,0.0,0.015211350079525886,0.0,0.03902038575157537,0.0,0.03779898607869693,0.0,0.0549088849714411,0.0,0.04415679367230436,0.0,0.0037322832643755417,0.0,0.013863218130126509,0.0,0.024834204937395268,0.0,0.024834204937395268,0.0,0.013863218130126509,0.0,0.0037322832643755417,0.0,0.04415679367230436,0.0,0.0549088849714411,0.0,0.03779898607869693,0.0,0.03902038575157537,0.0,0.015211350079525886,0.0,0.01647501407030954,0.0,0.012865257517074884,0.0,0.010113004821188064,0.0,0.014178580741372415,0.0,0.02221519941812495,0.0,0.006067556983763331,0.0,0.007019580905326358,0.0,0.005042325007998958,0.0,0.012413785204466682,0.0,0.004238800973765889,0.0,0.004976655136873128,0.0,0.004992576399112264,0.0,0.003120466852349355,0.0,0.0015771740955203407,0.0,0.0012051187346325978,0.0,0.000520145400306731,0.0,0.0016374028250819277,0.0,0.0032010980318294743,0.0,0.0010135646662452586,0.0,0.0017778006620233172,0.0,0.005855960545798631,0.0,0.0027118210764036964,0.0,0.004959480581355334,0.0,0.0019047394301256945,0.0,0.006053570777452138,0.0,0.032546264644973504,0.0,0.04188007066606813,0.0,0.02520642352562781,0.0,0.008612077031593677,0.0,0.0018198253563856618,0.0,0.0002486452934502731,0.0,2.2488672375025213e-05,0.0,1.3604816175830543e-06,0.0,5.507818139045152e-08,0.0,1.4795998572898068e-09,0.0,2.590226643898156e-11,0.0,2.867774796421873e-13,0.0,1.9163873029985444e-15,0.0,7.183366473172195e-18,0.0,1.337250228173923e-20,0.0,9.832463296870606e-24,0.0,1.615587133892633e-27,0.0,0.0
0.0,0.0,1.0097419586828956e-28,0.0,7.297405135401326e-25,0.0,1.1824259079987387e-21,0.0,7.59263762619386e-19,0.0,2.4294606045509036e-16,0.0,4.3751098068454075e-14,0.0,4.771249101956894e-12,0.0,3.3012098516362546e-10,0.0,1.4929405889792283e-08,0.0,4.492200552902893e-07,0.0,9.066065435063666e-06,0.0,0.00012259391268189083,0.0,0.0010985624759395633,0.0,0.006369057828116895,0.0,0.022861813949940628,0.0,0.04683028111492549,0.0,0.04609064047225125,0.0,0.013171883456293143,0.0,0.0020848531854319834,0.0,0.006836995643135578,0.0,0.0008056365252290782,0.0,0.000698032183026738,0.0,0.0006054894798378418,0.0,0.0007366280942324459,0.0,0.001390925565081751,0.0,0.0006464248961744037,0.0,0.0028106407390979795,0.0,0.009748067669067466,0.0,0.0021288462672942126,0.0,0.005248496020988812,0.0,0.00847210417245609,0.0,0.008733583995554371,0.0,0.005842208764629513,0.0,0.010214474058476853,0.0,0.004845965510399117,0.0,0.003463632721090561,0.0,0.010881165023801726,0.0,0.011564138882402349,0.0,0.01664834706023002,0.0,0.0076923336109206274,0.0,0.008806338210680937,0.0,0.02158663405354224,0.0,0.0033294056812101843,0.0,0.0321935764322265,0.0,0.011612076061809638,0.0,0.007097086973094189,0.0,0.008064365197041259,0.0,0.008410842595011837,0.0,0.07352142987900975,0.0,0.06672489108783883,0.0,0.06672489108783883,0.0,0.07352142987900975,0.0,0.008410842595011837,0.0,0.008064365197041259,0.0,0.007097086973094189,0.0,0.011612076061809638,0.0,0.0321935764322265,0.0,0.0033294056812101843,0.0,0.02158663405354224,0.0,0.008806338210680937,0.0,0.0076923336109206274,0.0,0.01664834706023002,0.0,0.011564138882402349,0.0,0.010881165023801726,0.0,0.003463632721090561,0.0,0.004845965510399117,0.0,0.010214474058476853,0.0,0.005842208764629513,0.0,0.008733583995554371,0.0,0.00847210417245609,0.0,0.005248496020988812,0.0,0.0021288462672942126,0.0,0.009748067669067466,0.0,0.0028106407390979795,0.0,0.0006464248961744037,0.0,0.001390925565081751,0.0,0.0007366280942324459,0.0,0.0006054894798378418,0.0,0.000698032183026738,0.0,0.0008056365252290782,0.0,0.006836995643135578,0.0,0.0020848531854319834,0.0,0.013171883456293143,0.0,0.04609064047225125,0.0,0.04683028111492549,0.0,0.022861813949940628,0.0,0.006369057828116895,0.0,0.0010985624759395633,0.0,0.00012259391268189083,0.0,9.066065435063666e-06,0.0,4.492200552902893e-07,0.0,1.4929405889792283e-08,0.0,3.3012098516362546e-10,0.0,4.771249101956894e-12,0.0,4.3751098068454075e-14,0.0,2.4294606045509036e-16,0.0,7.59263762619386e-19,0.0,1.1824259079987387e-21,0.0,7.297405135401326e-25,0.0,1.0097419586828956e-28,0.0,0.0
0.0,0.0,8.077935669463164e-28,0.0,5.433219531280952e-24,0.0,8.148275909892196e-21,0.0,4.81269622754855e-18,0.0,1.406526289146563e-15,0.0,2.2949279946652996e-13,0.0,2.246563330558221e-11,0.0,1.3802821756611015e-09,0.0,5.472871476200651e-08,0.0,1.4220595064168602e-06,0.0,2.4332690673850798e-05,0.0,0.00027273798657700824,0.0,0.0019693130065414504,0.0,0.008873166799192629,0.0,0.02362552876568664,0.0,0.03389313788541151,0.0,0.02240157218656543,0.0,0.005695965699531373,0.0,0.0009733446201719168,0.0,0.000637383047885829,0.0,0.0004119120505256221,0.0,0.003811140903480384,0.0,0.004105199481799073,0.0,0.000938231024095636,0.0,0.0040810079933585215,0.0,0.0025498535296367125,0.0,0.0006117418377916625,0.0,0.004176635843957989,0.0,0.004106314366840413,0.0,0.004802848491482561,0.0,0.0059636476661324355,0.0,0.011842816422077218,0.0,0.004706185928148088,0.0,0.014818454014969253,0.0,0.007634899594452998,0.0,0.03803586539520967,0.0,0.0048577760494321045,0.0,0.010826447436795951,0.0,0.0032459812475910837,0.0,0.0053923684466113,0.0,0.008349865434834607,0.0,0.01858854461491622,0.0,0.021049686415259155,0.0,0.020458954717203295,0.0,0.03683175608511506,0.0,0.014801963353270199,0.0,0.0671431358794707,0.0,0.030329744731320572,0.0,0.018603039362811817,0.0,0.028556020801977694,0.0,0.028556020801977694,0.0,0.018603039362811817,0.0,0.030329744731320572,0.0,0.0671431358794707,0.0,0.014801963353270199,0.0,0.03683175608511506,0.0,0.020458954717203295,0.0,0.021049686415259155,0.0,0.01858854461491622,0.0,0.008349865434834607,0.0,0.0053923684466113,0.0,0.0032459812475910837,0.0,0.010826447436795951,0.0,0.0048577760494321045,0.0,0.03803586539520967,0.0,0.007634899594452998,0.0,0.014818454014969253,0.0,0.004706185928148088,0.0,0.011842816422077218,0.0,0.0059636476661324355,0.0,0.004802848491482561,0.0,0.004106314366840413,0.0,0.004176635843957989,0.0,0.0006117418377916625,0.0,0.0025498535296367125,0.0,0.0040810079933585215,0.0,0.000938231024095636,0.0,0.004105199481799073,0.0,0.003811140903480384,0.0,0.0004119120505256221,0.0,0.000637383047885829,0.0,0.0009733446201719168,0.0,0.005695965699531373,0.0,0.02240157218656543,0.0,0.03389313788541151,0.0,0.02362552876568664,0.0,0.008873166799192629,0.0,0.0019693130065414504,0.0,0.00027273798657700824,0.0,2.4332690673850798e-05,0.0,1.4220595064168602e-06,0.0,5.472871476200651e-08,0.0,1.3802821756611015e-09,0.0,2.246563330558221e-11,0.0,2.2949279946652996e-13,0.0,1.406526289146563e-15,0.0,4.81269622754855e-18,0.0,8.148275909892196e-21,0.0,5.433219531280952e-24,0.0,8.077935669463164e-28,0.0,0.0
0.0,0.0,1.2924697071141063e-26,0.0,6.517924732976469e-23,0.0,7.333373597998033e-20,0.0,3.2545446546230077e-17,0.0,7.16699114054163e-15,0.0,8.850778801447411e-13,0.0,6.601369108265652e-11,0.0,3.1198315525213347e-09,0.0,9.644738447047129e-08,0.0,1.991273661016906e-06,0.0,2.780007029864362e-05,0.0,0.00026383971605989707,0.0,0.0016991337200542977,0.0,0.007347149717338063,0.0,0.020825215420170382,0.0,0.03683111627848384,0.0,0.03645188134208832,0.0,0.014801490468958048,0.0,0.00021568871693798165,0.0,0.005303929434399124,0.0,0.009091746281550087,0.0,0.004638671197582701,0.0,0.001408214352446997,0.0,0.005832072577889976,0.0,0.004481489579316057,0.0,0.002041690300469115,0.0,0.002927354068013837,0.0,0.001894038583779214,0.0,0.004279370951941152,0.0,0.0034662669328017126,0.0,0.0024399699534013025,0.0,0.005890150760634638,0.0,0.0009441934470655331,0.0,0.00671628262271598,0.0,0.0008613125950146436,0.0,0.0081577124944368,0.0,0.005794494439449904,0.0,0.00411979931053717,0.0,0.007836232717329973,0.0,0.005957639921010904,0.0,0.023212592069457028,0.0,0.009584153466874289,0.0,0.04655510441082851,0.0,0.03540334321604936,0.0,0.004010389153905254,0.0,0.02787651666514825,0.0,0.022622180887997487,0.0,0.0178953923936128,0.0,0.0513421164302799,0.0,0.04895017242589366,0.0,0.04895017242589366,0.0,0.0513421164302799,0.0,0.0178953923936128,0.0,0.022622180887997487,0.0,0.02787651666514825,0.0,0.004010389153905254,0.0,0.03540334321604936,0.0,0.04655510441082851,0.0,0.009584153466874289,0.0,0.023212592069457028,0.0,0.005957639921010904,0.0,0.007836232717329973,0.0,0.00411979931053717,0.0,0.005794494439449904,0.0,0.0081577124944368,0.0,0.0008613125950146436,0.0,0.00671628262271598,0.0,0.0009441934470655331,0.0,0.005890150760634638,0.0,0.0024399699534013025,0.0,0.0034662669328017126,0.0,0.004279370951941152,0.0,0.001894038583779214,0.0,0.002927354068013837,0.0,0.002041690300469115,0.0,0.004481489579316057,0.0,0.005832072577889976,0.0,0.001408214352446997,0.0,0.004638671197582701,0.0,0.009091746281550087,0.0,0.005303929434399124,0.0,0.00021568871693798165,0.0,0.014801490468958048,0.0,0.03645188134208832,0.0,0.03683111627848384,0.0,0.020825215420170382,0.0,0.007347149717338063,0.0,0.0016991337200542977,0.0,0.00026383971605989707,0.0,2.780007029864362e-05,0.0,1.991273661016906e-06,0.0,9.644738447047129e-08,0.0,3.1198315525213347e-09,0.0,6.601369108265652e-11,0.0,8.850778801447411e-13,0.0,7.16699114054163e-15,0.0,3.2545446546230077e-17,0.0,7.333373597998033e-20,0.0,6.517924732976469e-23,0.0,1.2924697071141063e-26,0.0,0.0
0.0,0.0,2.019483917365791e-28,0.0,1.4253517488767817e-24,0.0,2.248898502068908e-21,0.0,1.4016420042053543e-18,0.0,4.337952135363547e-16,0.0,7.52730916687868e-14,0.0,7.876900313788132e-12,0.0,5.206008776142009e-10,0.0,2.2379415064799607e-08,0.0,6.36692909810778e-07,0.0,1.2080080949488962e-05,0.0,0.0001526337533089186,0.0,0.001269817518390402,0.0,0.006788909901594969,0.0,0.02231276857547352,0.0,0.0415166410180698,0.0,0.03674635509058426,0.0,0.00947547388812819,0.0,0.0016131213247777315,0.0,0.002426992811183151,0.0,0.001570045635477886,0.0,0.003029867094064959,0.0,0.004161893322904059,0.0,0.012307187700515157,0.0,0.0031929264472140917,0.0,0.006478166906302357,0.0,0.0018951026553719846,0.0,0.008552246832364777,0.0,0.005567673788026858,0.0,0.003240004743287977,0.0,0.01078251760280997,0.0,0.03593324637819403,0.0,0.008934645651878133,0.0,0.028158994800464937,0.0,0.010547554551313029,0.0,0.004136837520633965,0.0,0.012061608073836562,0.0,0.005828782719251016,0.0,0.005275434637760731,0.0,0.02844491819504411,0.0,0.005184770245690878,0.0,0.033316095475250496,0.0,0.011549540708455694,0.0,0.0038744850170686173,0.0,0.003128906003516904,0.0,0.039537533919627166,0.0,0.025403337161153942,0.0,0.018403246700724088,0.0,0.02833741665854342,0.0,0.008849559289919654,0.0,0.008849559289919654,0.0,0.02833741665854342,0.0,0.018403246700724088,0.0,0.025403337161153942,0.0,0.039537533919627166,0.0,0.003128906003516904,0.0,0.0038744850170686173,0.0,0.011549540708455694,0.0,0.033316095475250496,0.0,0.005184770245690878,0.0,0.02844491819504411,0.0,0.005275434637760731,0.0,0.005828782719251016,0.0,0.012061608073836562,0.0,0.004136837520633965,0.0,0.010547554551313029,0.0,0.028158994800464937,0.0,0.008934645651878133,0.0,0.03593324637819403,0.0,0.01078251760280997,0.0,0.003240004743287977,0.0,0.005567673788026858,0.0,0.008552246832364777,0.0,0.0018951026553719846,0.0,0.006478166906302357,0.0,0.0031929264472140917,0.0,0.012307187700515157,0.0,0.004161893322904059,0.0,0.003029867094064959,0.0,0.001570045635477886,0.0,0.002426992811183151,0.0,0.0016131213247777315,0.0,0.00947547388812819,0.0,0.03674635509058426,0.0,0.0415166410180698,0.0,0.02231276857547352,0.0,0.006788909901594969,0.0,0.001269817518390402,0.0,0.0001526337533089186,0.0,1.2080080949488962e-05,0.0,6.36692909810778e-07,0.0,2.2379415064799607e-08,0.0,5.206008776142009e-10,0.0,7.876900313788132e-12,0.0,7.52730916687868e-14,0.0,4.337952135363547e-16,0.0,1.4016420042053543e-18,0.0,2.248898502068908e-21,0.0,1.4253517488767817e-24,0.0,2.019483917365791e-28,0.0,0.0
0.0,0.0,6.462348535570532e-27,0.0,3.6363635209655553e-23,0.0,4.5348031583506216e-20,0.0,2.2140107438339254e-17,0.0,5.318666687618317e-15,0.0,7.098149164905405e-13,0.0,5.662111200325684e-11,0.0,2.829396403219876e-09,0.0,9.134310063976746e-08,0.0,1.94337107201339e-06,0.0,2.7570173362577984e-05,0.0,0.0002621375764796845,0.0,0.0016681986445544752,0.0,0.007042255223448745,0.0,0.019319802731453926,0.0,0.033017474261192344,0.0,0.0320982031572516,0.0,0.014198697929770476,0.0,0.001753345744154121,0.0,0.002375463848401997,0.0,0.0018781444259577801,0.0,8.152903226411572e-05,0.0,0.0007538612098575296,0.0,0.0018639702417361796,0.0,0.0019624354982675325,0.0,9.441477006245167e-05,0.0,0.002116769541623198,0.0,0.0032372058367563326,0.0,0.0007736299506108703,0.0,0.00016027310304376463,0.0,0.0007119834209822309,0.0,0.0007522692429479416,0.0,0.011323003544495402,0.0,0.0027820928840853287,0.0,0.009100557006250572,0.0,0.0036482655212385067,0.0,0.01409218770476017,0.0,0.008325041366418933,0.0,0.04271706659199351,0.0,0.007734341204894665,0.0,0.018817088660568533,0.0,0.004764584675214012,0.0,0.00269796071052737,0.0,0.050438990302278705,0.0,0.07240039994636566,0.0,0.0029410324359094965,0.0,0.02207430711494538,0.0,0.01623746580499913,0.0,0.0416365160043491,0.0,0.04211742535562612,0.0,0.04211742535562612,0.0,0.0416365160043491,0.0,0.01623746580499913,0.0,0.02207430711494538,0.0,0.0029410324359094965,0.0,0.07240039994636566,0.0,0.050438990302278705,0.0,0.00269796071052737,0.0,0.004764584675214012,0.0,0.018817088660568533,0.0,0.007734341204894665,0.0,0.04271706659199351,0.0,0.008325041366418933,0.0,0.01409218770476017,0.0,0.0036482655212385067,0.0,0.009100557006250572,0.0,0.0027820928840853287,0.0,0.011323003544495402,0.0,0.0007522692429479416,0.0,0.0007119834209822309,0.0,0.00016027310304376463,0.0,0.0007736299506108703,0.0,0.0032372058367563326,0.0,0.002116769541623198,0.0,9.441477006245167e-05,0.0,0.0019624354982675325,0.0,0.0018639702417361796,0.0,0.0007538612098575296,0.0,8.152903226411572e-05,0.0,0.0018781444259577801,0.0,0.002375463848401997,0.0,0.001753345744154121,0.0,0.014198697929770476,0.0,0.0320982031572516,0.0,0.033017474261192344,0.0,0.019319802731453926,0.0,0.007042255223448745,0.0,0.0016681986445544752,0.0,0.0002621375764796845,0.0,2.7570173362577984e-05,0.0,1.94337107201339e-06,0.0,9.134310063976746e-08,0.0,2.829396403219876e-09,0.0,5.662111200325684e-11,0.0,7.098149164905405e-13,0.0,5.318666687618317e-15,0.0,2.2140107438339254e-17,0.0,4.5348031583506216e-20,0.0,3.6363635209655553e-23,0.0,6.462348535570532e-27,0.0,0.0
0.0,0.0,4.038967834731582e-28,0.0,2.7162058688570044e-24,0.0,4.086951176505005e-21,0.0,2.4314747055419623e-18,0.0,7.190587684278e-16,0.0,1.1935249736427069e-13,0.0,1.1960070131293163e-11,0.0,7.577709607496411e-10,0.0,3.1259209173822555e-08,0.0,8.541734982063596e-07,0.0,1.5577073101566138e-05,0.0,0.00018926900255894472,0.0,0.0015145913003063545,0.0,0.007790488512034303,0.0,0.024654741091119693,0.0,0.04436646311988593,0.0,0.03888886833346672,0.0,0.012561341628615223,0.0,0.00658174038594234,0.0,0.007409743967859819,0.0,0.0018795597050688974,0.0,0.0043049904112908745,0.0,0.0019406400163456128,0.0,0.002170747054519378,0.0,0.004295737683922389,0.0,0.0014169857400990126,0.0,0.0032133026396870784,0.0,0.0006443256427657165,0.0,0.0012747851405799846,0.0,0.0006137947232273439,0.0,0.0022609584886063854,0.0,0.002992759372259948,0.0,0.003914860528957668,0.0,0.0023497084814985757,0.0,0.005232601293200965,0.0,0.0029347153235035816,0.0,0.0029478984135985955,0.0,0.003167392241584814,0.0,0.00602045696713429,0.0,0.004915016672332604,0.0,0.019830471181184348,0.0,0.009887905857314517,0.0,0.0295006906838933,0.0,0.010875305467311757,0.0,0.03306709177426093,0.0,0.004364348632643766,0.0,0.02394944931501482,0.0,0.01551360439496356,0.0,0.11611970952884682,0.0,0.034426476006938996,0.0,0.034426476006938996,0.0,0.11611970952884682,0.0,0.01551360439496356,0.0,0.02394944931501482,0.0,0.004364348632643766,0.0,0.03306709177426093,0.0,0.010875305467311757,0.0,0.0295006906838933,0.0,0.009887905857314517,0.0,0.019830471181184348,0.0,0.004915016672332604,0.0,0.00602045696713429,0.0,0.003167392241584814,0.0,0.0029478984135985955,0.0,0.0029347153235035816,0.0,0.005232601293200965,0.0,0.0023497084814985757,0.0,0.003914860528957668,0.0,0.002992759372259948,0.0,0.0022609584886063854,0.0,0.0006137947232273439,0.0,0.0012747851405799846,0.0,0.0006443256427657165,0.0,0.0032133026396870784,0.0,0.0014169857400990126,0.0,0.004295737683922389,0.0,0.002170747054519378,0.0,0.0019406400163456128,0.0,0.0043049904112908745,0.0,0.0018795597050688974,0.0,0.007409743967859819,0.0,0.00658174038594234,0.0,0.012561341628615223,0.0,0.03888886833346672,0.0,0.04436646311988593,0.0,0.024654741091119693,0.0,0.007790488512034303,0.0,0.0015145913003063545,0.0,0.00018926900255894472,0.0,1.5577073101566138e-05,0.0,8.541734982063596e-07,0.0,3.1259209173822555e-08,0.0,7.577709607496411e-10,0.0,1.1960070131293163e-11,0.0,1.1935249736427069e-13,0.0,7.190587684278e-16,0.0,2.4314747055419623e-18,0.0,4.086951176505005e-21,0.0,2.7162058688570044e-24,0.0,4.038967834731582e-28,0.0,0.0
0.0,0.0,3.231174267785266e-27,0.0,1.8669724919263366e-23,0.0,2.4064112198194114e-20,0.0,1.2228035177486086e-17,0.0,3.079884443392738e-15,0.0,4.3425575992342674e-13,0.0,3.688233557414864e-11,0.0,1.977374661333188e-09,0.0,6.897803526833598e-08,0.0,1.5952045001166284e-06,0.0,2.4695223004088604e-05,0.0,0.000256344516762158,0.0,0.0017724131166499987,0.0,0.008025142439903609,0.0,0.023024355508032876,0.0,0.0392783576334874,0.0,0.03465310317159909,0.0,0.010598557420768298,0.0,0.0020337669791107224,0.0,0.006821387553633591,0.0,0.0014474759841370819,0.0,0.002732703281131954,0.0,0.0051310365917208835,0.0,0.002168940482303935,0.0,0.004457700956363323,0.0,0.001983993435163919,0.0,0.0001022466221363338,0.0,0.0020440589956008453,0.0,0.002634239542178523,0.0,0.002157509740334515,0.0,0.004223077906718258,0.0,0.0026591695186376028,0.0,0.003620054662936087,0.0,0.0010967469810331397,0.0,0.006829294509391503,0.0,0.005544940879694344,0.0,0.010620169463781904,0.0,0.00665302437111031,0.0,0.03495639636651454,0.0,0.010920338306243992,0.0,0.027222867976918103,0.0,0.0029579094861812904,0.0,0.01325438176910869,0.0,0.027807986748802176,0.0,0.012370716289503375,0.0,0.010157619935067278,0.0,0.027305448967026195,0.0,0.03208559621116525,0.0,0.06624942801836745,0.0,0.04211513624055142,0.0,0.04211513624055142,0.0,0.06624942801836745,0.0,0.03208559621116525,0.0,0.027305448967026195,0.0,0.010157619935067278,0.0,0.012370716289503375,0.0,0.027807986748802176,0.0,0.01325438176910869,0.0,0.0029579094861812904,0.0,0.027222867976918103,0.0,0.010920338306243992,0.0,0.03495639636651454,0.0,0.00665302437111031,0.0,0.010620169463781904,0.0,0.005544940879694344,0.0,0.006829294509391503,0.0,0.0010967469810331397,0.0,0.003620054662936087,0.0,0.0026591695186376028,0.0,0.004223077906718258,0.0,0.002157509740334515,0.0,0.002634239542178523,0.0,0.0020440589956008453,0.0,0.0001022466221363338,0.0,0.001983993435163919,0.0,0.004457700956363323,0.0,0.002168940482303935,0.0,0.0051310365917208835,0.0,0.002732703281131954,0.0,0.0014474759841370819,0.0,0.006821387553633591,0.0,0.0020337669791107224,0.0,0.010598557420768298,0.0,0.03465310317159909,0.0,0.0392783576334874,0.0,0.023024355508032876,0.0,0.008025142439903609,0.0,0.0017724131166499987,0.0,0.000256344516762158,0.0,2.4695223004088604e-05,0.0,1.5952045001166284e-06,0.0,6.897803526833598e-08,0.0,1.977374661333188e-09,0.0,3.688233557414864e-11,0.0,4.3425575992342674e-13,0.0,3.079884443392738e-15,0.0,1.2228035177486086e-17,0.0,2.4064112198194114e-20,0.0,1.8669724919263366e-23,0.0,3.231174267785266e-27,0.0,0.0
