0.0,0.0,1.8189894035458573e-12,0.0,5.275069270282997e-10,0.0,2.8949216357432395e-08,0.0,5.43766873306597e-07,0.0,4.7408302634721825e-06,0.0,2.4761920940363888e-05,0.0,9.390609375259417e-05,0.0,0.00027720106663764585,0.0,0.0006537026674777768,0.0,0.001294960615268798,0.0,0.002142224278941294,0.0,0.002949042920590739,0.0,0.003613955133914732,0.0,0.0038071572289482187,0.0,0.0036664818635472516,0.0,0.004083463030838192,0.0,0.00437777686238407,0.0,0.0057872968718584465,0.0,0.006096347784478014,0.0,0.002775517388727178,0.0,0.0007277391796378685,0.0,0.0007481025550077942,0.0,0.005656096533130071,0.0,0.008427120652413623,0.0,0.0049353391841578075,0.0,0.012025333784549782,0.0,0.006068428892831466,0.0,0.0017498242468718804,0.0,0.0012601355065271576,0.0,0.007012319323621375,0.0,0.014614439274737465,0.0,0.022832382903288928,0.0,0.025916768350725903,0.0,0.009145768750386253,0.0,0.001158992043201585,0.0,0.010325679384550378,0.0,0.004385957627164332,0.0,0.03324692499154498,0.0,8.363526285393277e-05,0.0,0.014907086291714307,0.0,0.037106035555553016,0.0,0.021097926739457856,0.0,0.018158852344640874,0.0,0.02674905521598718,0.0,0.01947549645592527,0.0,0.04566611353220674,0.0,0.009375649809953798,0.0,0.0057200531682611066,0.0,0.029241220925541905,0.0,0.060532411709573714,0.0,0.060532411709573714,0.0,0.029241220925541905,0.0,0.0057200531682611066,0.0,0.009375649809953798,0.0,0.04566611353220674,0.0,0.01947549645592527,0.0,0.02674905521598718,0.0,0.018158852344640874,0.0,0.021097926739457856,0.0,0.037106035555553016,0.0,0.014907086291714307,0.0,8.363526285393277e-05,0.0,0.03324692499154498,0.0,0.004385957627164332,0.0,0.010325679384550378,0.0,0.001158992043201585,0.0,0.009145768750386253,0.0,0.025916768350725903,0.0,0.022832382903288928,0.0,0.014614439274737465,0.0,0.007012319323621375,0.0,0.0012601355065271576,0.0,0.0017498242468718804,0.0,0.006068428892831466,0.0,0.012025333784549782,0.0,0.0049353391841578075,0.0,0.008427120652413623,0.0,0.005656096533130071,0.0,0.0007481025550077942,0.0,0.0007277391796378685,0.0,0.002775517388727178,0.0,0.006096347784478014,0.0,0.0057872968718584465,0.0,0.00437777686238407,0.0,0.004083463030838192,0.0,0.0036664818635472516,0.0,0.0038071572289482187,0.0,0.003613955133914732,0.0,0.002949042920590739,0.0,0.002142224278941294,0.0,0.001294960615268798,0.0,0.0006537026674777768,0.0,0.00027720106663764585,0.0,9.390609375259417e-05,0.0,2.4761920940363888e-05,0.0,4.7408302634721825e-06,0.0,5.43766873306597e-07,0.0,2.8949216357432395e-08,0.0,5.275069270282997e-10,0.0,1.8189894035458573e-12,0.0,0.0
0.0,0.0,9.094947017729286e-13,0.0,1.7917045624926738e-10,0.0,7.3350747697986935e-09,0.0,1.167736627394338e-07,0.0,9.859732017503162e-07,0.0,5.415253326646078e-06,0.0,2.2064245058572946e-05,0.0,7.299940352822923e-05,0.0,0.0002103146462104643,0.0,0.0005349096227291766,0.0,0.001173438334262761,0.0,0.0022300060027191765,0.0,0.0036916289554938184,0.0,0.005337370517736446,0.0,0.006865639245006643,0.0,0.007751598905088071,0.0,0.007383557825050994,0.0,0.005849080680491203,0.0,0.003570463209143797,0.0,0.0014684814877910035,0.0,0.000410645221563757,0.0,0.00023011422672425446,0.0,0.0005677918779838401,0.0,0.0005570142275246364,0.0,0.00029647491828655093,0.0,0.0003584611440601307,0.0,0.001781240297532361,0.0,0.002210234745689387,0.0,0.0032077169262265844,0.0,0.0011308252633171,0.0,0.002700190912946724,0.0,0.0011730339474525023,0.0,0.0011883016759384243,0.0,0.0030959149207774456,0.0,0.01990389683123804,0.0,0.007091875098012717,0.0,0.00202490558694991,0.0,0.004222418809149558,0.0,0.009040371633091166,0.0,0.010513482577152945,0.0,0.008850827036440054,0.0,0.0062833117908667555,0.0,0.03538942019349651,0.0,0.039163625306173525,0.0,0.0007896867045928976,0.0,0.018164717146646643,0.0,0.013352772095458997,0.0,0.08455700534068492,0.0,0.1209320616999327,0.0,0.05464358324843512,0.0,0.05464358324843512,0.0,0.1209320616999327,0.0,0.08455700534068492,0.0,0.013352772095458997,0.0,0.018164717146646643,0.0,0.0007896867045928976,0.0,0.039163625306173525,0.0,0.03538942019349651,0.0,0.0062833117908667555,0.0,0.008850827036440054,0.0,0.010513482577152945,0.0,0.009040371633091166,0.0,0.004222418809149558,0.0,0.00202490558694991,0.0,0.007091875098012717,0.0,0.01990389683123804,0.0,0.0030959149207774456,0.0,0.0011883016759384243,0.0,0.0011730339474525023,0.0,0.002700190912946724,0.0,0.0011308252633171,0.0,0.0032077169262265844,0.0,0.002210234745689387,0.0,0.001781240297532361,0.0,0.0003584611440601307,0.0,0.00029647491828655093,0.0,0.0005570142275246364,0.0,0.0005677918779838401,0.0,0.00023011422672425446,0.0,0.000410645221563757,0.0,0.0014684814877910035,0.0,0.003570463209143797,0.0,0.005849080680491203,0.0,0.007383557825050994,0.0,0.007751598905088071,0.0,0.006865639245006643,0.0,0.005337370517736446,0.0,0.0036916289554938184,0.0,0.0022300060027191765,0.0,0.001173438334262761,0.0,0.0005349096227291766,0.0,0.0002103146462104643,0.0,7.299940352822923e-05,0.0,2.2064245058572946e-05,0.0,5.415253326646078e-06,0.0,9.859732017503162e-07,0.0,1.167736627394338e-07,0.0,7.3350747697986935e-09,0.0,1.7917045624926738e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,7.105427357601005e-15,0.0,3.1334934647020523e-12,0.0,2.899369633269102e-10,0.0,1.0252016124923149e-08,0.0,1.8157099646032388e-07,0.0,1.8993064685446468e-06,0.0,1.30293321305431e-05,0.0,6.244300787017242e-05,0.0,0.0002179545895018021,0.0,0.0005739134712854397,0.0,0.0011824067729122663,0.0,0.0019945609951293026,0.0,0.002891524032769171,0.0,0.0037258379659803826,0.0,0.0044709905373494785,0.0,0.005270484289518183,0.0,0.005786883079586892,0.0,0.005092314582917401,0.0,0.003734131841660849,0.0,0.003472582551232529,0.0,0.003312436128503314,0.0,0.0024361927873073506,0.0,0.0028312414247224794,0.0,0.002606842920094735,0.0,0.0018959653891528331,0.0,0.0036402540678892852,0.0,0.004084378334809487,0.0,0.001619439572223782,0.0,0.0034623957920772094,0.0,0.003377471204139248,0.0,0.0033299786687308844,0.0,0.0029525856101173657,0.0,0.0011607434474783006,0.0,0.00264935918836075,0.0,0.010139804697594516,0.0,0.010953561921532243,0.0,0.007200247156049545,0.0,0.012728429165974924,0.0,0.01262970482767408,0.0,0.0033791672388758997,0.0,0.027295357536616112,0.0,0.02208681554196814,0.0,0.007182199915519088,0.0,0.00531689741404765,0.0,0.01859165312018273,0.0,0.10431289468712696,0.0,0.015012609430044765,0.0,0.02753983586430324,0.0,0.05111413409653695,0.0,0.08666625437794592,0.0,0.08666625437794592,0.0,0.05111413409653695,0.0,0.02753983586430324,0.0,0.015012609430044765,0.0,0.10431289468712696,0.0,0.01859165312018273,0.0,0.00531689741404765,0.0,0.007182199915519088,0.0,0.02208681554196814,0.0,0.027295357536616112,0.0,0.0033791672388758997,0.0,0.01262970482767408,0.0,0.012728429165974924,0.0,0.007200247156049545,0.0,0.010953561921532243,0.0,0.010139804697594516,0.0,0.00264935918836075,0.0,0.0011607434474783006,0.0,0.0029525856101173657,0.0,0.0033299786687308844,0.0,0.003377471204139248,0.0,0.0034623957920772094,0.0,0.001619439572223782,0.0,0.004084378334809487,0.0,0.0036402540678892852,0.0,0.0018959653891528331,0.0,0.002606842920094735,0.0,0.0028312414247224794,0.0,0.0024361927873073506,0.0,0.003312436128503314,0.0,0.003472582551232529,0.0,0.003734131841660849,0.0,0.005092314582917401,0.0,0.005786883079586892,0.0,0.005270484289518183,0.0,0.0044709905373494785,0.0,0.0037258379659803826,0.0,0.002891524032769171,0.0,0.0019945609951293026,0.0,0.0011824067729122663,0.0,0.0005739134712854397,0.0,0.0002179545895018021,0.0,6.244300787017242e-05,0.0,1.30293321305431e-05,0.0,1.8993064685446468e-06,0.0,1.8157099646032388e-07,0.0,1.0252016124923149e-08,0.0,2.899369633269102e-10,0.0,3.1334934647020523e-12,0.0,7.105427357601005e-15,0.0,0.0
0.0,0.0,4.547473508864643e-13,0.0,1.1687006917782161e-10,0.0,6.3146217144094705e-09,0.0,1.3320550351636553e-07,0.0,1.4548704712069665e-06,0.0,9.746803243615476e-06,0.0,4.51830233032526e-05,0.0,0.00015965913007676206,0.0,0.0004551746842480517,0.0,0.0010598254389151455,0.0,0.0020306572255322044,0.0,0.0032688468736523793,0.0,0.00459226221255451,0.0,0.00586813197742234,0.0,0.006559053183536926,0.0,0.006256057190057658,0.0,0.005455374163375413,0.0,0.003990374988461578,0.0,0.0023298612745748125,0.0,0.0008248355034084004,0.0,0.0004267379417797229,0.0,0.00027157589192938953,0.0,0.00025171429570036794,0.0,0.0010642462484611354,0.0,0.001648333363391433,0.0,0.0025314843232990903,0.0,0.0018887060841734724,0.0,0.0018459716961842887,0.0,0.0054778139060545385,0.0,0.007565181177597001,0.0,0.006225869309673754,0.0,0.0044326320162327015,0.0,0.004785385848208562,0.0,0.0021950673249193824,0.0,0.022239804717173805,0.0,0.014868557676891266,0.0,0.00449276339122664,0.0,0.019018643011350013,0.0,0.008402273462252245,0.0,0.00657247518165609,0.0,0.013828063292294338,0.0,0.05037353653051489,0.0,0.023139318603625857,0.0,0.018386513871064467,0.0,0.030700007580435482,0.0,0.048440650125030765,0.0,0.05908666457389729,0.0,0.03469631838697769,0.0,0.014845922277800194,0.0,0.04739112970992232,0.0,0.04739112970992232,0.0,0.014845922277800194,0.0,0.03469631838697769,0.0,0.05908666457389729,0.0,0.048440650125030765,0.0,0.030700007580435482,0.0,0.018386513871064467,0.0,0.023139318603625857,0.0,0.05037353653051489,0.0,0.013828063292294338,0.0,0.00657247518165609,0.0,0.008402273462252245,0.0,0.019018643011350013,0.0,0.00449276339122664,0.0,0.014868557676891266,0.0,0.022239804717173805,0.0,0.0021950673249193824,0.0,0.004785385848208562,0.0,0.0044326320162327015,0.0,0.006225869309673754,0.0,0.007565181177597001,0.0,0.0054778139060545385,0.0,0.0018459716961842887,0.0,0.0018887060841734724,0.0,0.0025314843232990903,0.0,0.001648333363391433,0.0,0.0010642462484611354,0.0,0.00025171429570036794,0.0,0.00027157589192938953,0.0,0.0004267379417797229,0.0,0.0008248355034084004,0.0,0.0023298612745748125,0.0,0.003990374988461578,0.0,0.005455374163375413,0.0,0.006256057190057658,0.0,0.006559053183536926,0.0,0.00586813197742234,0.0,0.00459226221255451,0.0,0.0032688468736523793,0.0,0.0020306572255322044,0.0,0.0010598254389151455,0.0,0.0004551746842480517,0.0,0.00015965913007676206,0.0,4.51830233032526e-05,0.0,9.746803243615476e-06,0.0,1.4548704712069665e-06,0.0,1.3320550351636553e-07,0.0,6.3146217144094705e-09,0.0,1.1687006917782161e-10,0.0,4.547473508864643e-13,0.0,0.0
0.0,0.0,2.2737367544323216e-13,0.0,9.117684385273629e-11,0.0,7.605422069900699e-09,0.0,2.3857342057454035e-07,0.0,3.6348938010633174e-06,0.0,3.118471454399712e-05,0.0,0.00016510958494109305,0.0,0.0005687437746928512,0.0,0.001313932147695603,0.0,0.0021136170885256546,0.0,0.0025905149170739757,0.0,0.0028952012485206234,0.0,0.0036374257285842985,0.0,0.0051826011699631965,0.0,0.006311823366331776,0.0,0.00487618272904914,0.0,0.002161605323181007,0.0,0.0009441067311399889,0.0,0.0011526943078479324,0.0,0.002486479615527078,0.0,0.002637882060071224,0.0,0.0009796678257316738,0.0,0.003020475546236432,0.0,0.006508252281264548,0.0,0.001005943376640069,0.0,0.005237318023546354,0.0,0.0023375958221549956,0.0,0.003040297544885125,0.0,0.002724149727782804,0.0,0.004677362034726709,0.0,0.003115012461648822,0.0,0.002348715384869149,0.0,0.008937495320651618,0.0,0.00647302334459713,0.0,0.015317936275323601,0.0,0.04558362224474902,0.0,0.026148984503379498,0.0,0.02618299643017978,0.0,0.02505828394532745,0.0,0.02706794625009947,0.0,0.030400063928027684,0.0,0.04265325821506873,0.0,0.0530774024455244,0.0,0.029633047843162934,0.0,0.0036186816350891873,0.0,0.00648470108171754,0.0,0.0038369773383237988,0.0,0.020995720827159052,0.0,0.012293638681512752,0.0,0.04216844398888524,0.0,0.04216844398888524,0.0,0.012293638681512752,0.0,0.020995720827159052,0.0,0.0038369773383237988,0.0,0.00648470108171754,0.0,0.0036186816350891873,0.0,0.029633047843162934,0.0,0.0530774024455244,0.0,0.04265325821506873,0.0,0.030400063928027684,0.0,0.02706794625009947,0.0,0.02505828394532745,0.0,0.02618299643017978,0.0,0.026148984503379498,0.0,0.04558362224474902,0.0,0.015317936275323601,0.0,0.00647302334459713,0.0,0.008937495320651618,0.0,0.002348715384869149,0.0,0.003115012461648822,0.0,0.004677362034726709,0.0,0.002724149727782804,0.0,0.003040297544885125,0.0,0.0023375958221549956,0.0,0.005237318023546354,0.0,0.001005943376640069,0.0,0.006508252281264548,0.0,0.003020475546236432,0.0,0.0009796678257316738,0.0,0.002637882060071224,0.0,0.002486479615527078,0.0,0.0011526943078479324,0.0,0.0009441067311399889,0.0,0.002161605323181007,0.0,0.00487618272904914,0.0,0.006311823366331776,0.0,0.0051826011699631965,0.0,0.0036374257285842985,0.0,0.0028952012485206234,0.0,0.0025905149170739757,0.0,0.0021136170885256546,0.0,0.001313932147695603,0.0,0.0005687437746928512,0.0,0.00016510958494109305,0.0,3.118471454399712e-05,0.0,3.6348938010633174e-06,0.0,2.3857342057454035e-07,0.0,7.605422069900699e-09,0.0,9.117684385273629e-11,0.0,2.2737367544323216e-13,0.0,0.0
0.0,0.0,7.275957614183429e-12,0.0,1.2296368367970033e-09,0.0,4.09345375373961e-08,0.0,5.474794306792339e-07,0.0,4.285728209652022e-06,0.0,2.3217478883452795e-05,0.0,9.05435517779555e-05,0.0,0.00026929718296742186,0.0,0.0006489350853371462,0.0,0.0012642522851820162,0.0,0.0020528148015728307,0.0,0.002969667169963954,0.0,0.0036721051001222943,0.0,0.0038318059741868794,0.0,0.003704694834596025,0.0,0.0031747531756991646,0.0,0.0026317048541386703,0.0,0.002668295441253588,0.0,0.0027780338496086266,0.0,0.0030298575875349464,0.0,0.003430246848438415,0.0,0.0021297433777363135,0.0,0.0006362011845340062,0.0,0.000204577438125854,0.0,3.339388786116622e-05,0.0,0.0009990517719415963,0.0,0.0014611665465054159,0.0,0.0005864297418156667,0.0,0.00032802614441607316,0.0,0.0036661985577666283,0.0,0.004855682796915077,0.0,0.0023663527754251954,0.0,0.006037156548700315,0.0,0.0016823417390696806,0.0,0.008973442127171475,0.0,0.003031336382264281,0.0,0.015661812351027118,0.0,0.019386465864954617,0.0,0.012968684226507366,0.0,0.029285236472787916,0.0,0.00395719156222187,0.0,0.006030858537997139,0.0,0.006603506903047702,0.0,0.028492041390563907,0.0,0.035054643733019586,0.0,0.011805555928731372,0.0,0.0290833634790034,0.0,0.07946277758310347,0.0,0.049268875802227004,0.0,0.09970278454420661,0.0,0.09970278454420661,0.0,0.049268875802227004,0.0,0.07946277758310347,0.0,0.0290833634790034,0.0,0.011805555928731372,0.0,0.035054643733019586,0.0,0.028492041390563907,0.0,0.006603506903047702,0.0,0.006030858537997139,0.0,0.00395719156222187,0.0,0.029285236472787916,0.0,0.012968684226507366,0.0,0.019386465864954617,0.0,0.015661812351027118,0.0,0.003031336382264281,0.0,0.008973442127171475,0.0,0.0016823417390696806,0.0,0.006037156548700315,0.0,0.0023663527754251954,0.0,0.004855682796915077,0.0,0.0036661985577666283,0.0,0.00032802614441607316,0.0,0.0005864297418156667,0.0,0.0014611665465054159,0.0,0.0009990517719415963,0.0,3.339388786116622e-05,0.0,0.000204577438125854,0.0,0.0006362011845340062,0.0,0.0021297433777363135,0.0,0.003430246848438415,0.0,0.0030298575875349464,0.0,0.0027780338496086266,0.0,0.002668295441253588,0.0,0.0026317048541386703,0.0,0.0031747531756991646,0.0,0.003704694834596025,0.0,0.0038318059741868794,0.0,0.0036721051001222943,0.0,0.002969667169963954,0.0,0.0020528148015728307,0.0,0.0012642522851820162,0.0,0.0006489350853371462,0.0,0.00026929718296742186,0.0,9.05435517779555e-05,0.0,2.3217478883452795e-05,0.0,4.285728209652022e-06,0.0,5.474794306792339e-07,0.0,4.09345375373961e-08,0.0,1.2296368367970033e-09,0.0,7.275957614183429e-12,0.0,0.0
0.0,0.0,2.842170943040402e-14,0.0,1.2562395568238626e-11,0.0,1.1245333553233707e-09,0.0,3.621991595537129e-08,0.0,5.357706527320288e-07,0.0,4.247857248174136e-06,0.0,2.069306430030349e-05,0.0,7.169099743009647e-05,0.0,0.00020151900244513952,0.0,0.00048764909402621243,0.0,0.0010127380404867427,0.0,0.001822665354239925,0.0,0.002940049535169481,0.0,0.004265683276344158,0.0,0.005494060302794453,0.0,0.006498143287018399,0.0,0.007227639728682833,0.0,0.007092178850001616,0.0,0.005995997703252015,0.0,0.004857009570798733,0.0,0.0034693864174926378,0.0,0.0013082609386856417,0.0,0.0001887096103700976,0.0,0.00023855895634028543,0.0,0.0015251065065342647,0.0,0.0021024453398297395,0.0,0.002153828116689746,0.0,0.0034575346137728693,0.0,0.003968506287861854,0.0,0.0009849866485751643,0.0,0.004178173663092394,0.0,0.0006084815923372885,0.0,0.0045958923095384095,0.0,0.0035927924149632543,0.0,0.01571436300122296,0.0,0.011666288567795459,0.0,0.025099912208020353,0.0,0.023804705769748705,0.0,0.017205721141294896,0.0,0.01079271812204759,0.0,0.008107239250080106,0.0,0.037342732374441044,0.0,0.015664127347349777,0.0,0.04030315175066357,0.0,0.012252646426304714,0.0,0.023544554834757158,0.0,0.06726772761169325,0.0,0.03758324416389788,0.0,0.01923009037500391,0.0,0.05405557484766665,0.0,0.05405557484766665,0.0,0.01923009037500391,0.0,0.03758324416389788,0.0,0.06726772761169325,0.0,0.023544554834757158,0.0,0.012252646426304714,0.0,0.04030315175066357,0.0,0.015664127347349777,0.0,0.037342732374441044,0.0,0.008107239250080106,0.0,0.01079271812204759,0.0,0.017205721141294896,0.0,0.023804705769748705,0.0,0.025099912208020353,0.0,0.011666288567795459,0.0,0.01571436300122296,0.0,0.0035927924149632543,0.0,0.0045958923095384095,0.0,0.0006084815923372885,0.0,0.004178173663092394,0.0,0.0009849866485751643,0.0,0.003968506287861854,0.0,0.0034575346137728693,0.0,0.002153828116689746,0.0,0.0021024453398297395,0.0,0.0015251065065342647,0.0,0.00023855895634028543,0.0,0.0001887096103700976,0.0,0.0013082609386856417,0.0,0.0034693864174926378,0.0,0.004857009570798733,0.0,0.005995997703252015,0.0,0.007092178850001616,0.0,0.007227639728682833,0.0,0.006498143287018399,0.0,0.005494060302794453,0.0,0.004265683276344158,0.0,0.002940049535169481,0.0,0.001822665354239925,0.0,0.0010127380404867427,0.0,0.00048764909402621243,0.0,0.00020151900244513952,0.0,7.169099743009647e-05,0.0,2.069306430030349e-05,0.0,4.247857248174136e-06,0.0,5.357706527320288e-07,0.0,3.621991595537129e-08,0.0,1.1245333553233707e-09,0.0,1.2562395568238626e-11,0.0,2.842170943040402e-14,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,2.4051871605479472e-12,0.0,3.3470826110715424e-10,0.0,1.70084959449924e-08,0.0,3.999860744841064e-07,0.0,4.974877317209828e-06,0.0,3.58705706773323e-05,0.0,0.00016200085561024567,0.0,0.00049606792564916,0.0,0.001121464344404194,0.0,0.002013745171538527,0.0,0.002966758049907997,0.0,0.0035643452693499204,0.0,0.0034975480030645847,0.0,0.002981769968140937,0.0,0.0024636450331918646,0.0,0.0021401352272114706,0.0,0.002148887462457351,0.0,0.002675823480178267,0.0,0.0034901841618229157,0.0,0.003751512761770232,0.0,0.002900500293915102,0.0,0.002142178616335153,0.0,0.0025168484318776174,0.0,0.002719223589636514,0.0,0.0014940644511369841,0.0,0.0018469011374229291,0.0,0.002130844158582348,0.0,0.0052312807543018185,0.0,0.006672528299468221,0.0,0.00351133950463025,0.0,0.003290507015872649,0.0,0.01950835887540603,0.0,0.02091384454578827,0.0,0.00855340527175847,0.0,0.014517676625576667,0.0,0.0011329287205654784,0.0,0.0061492811676516,0.0,0.004545986911836079,0.0,0.015253912809043967,0.0,0.023282511716914346,0.0,0.036851804671030886,0.0,0.019566598924370886,0.0,0.029141730980711787,0.0,0.04511474035594206,0.0,0.034660544500937585,0.0,0.027296350291081416,0.0,0.03836020665117724,0.0,0.03149039980415598,0.0,0.05568835042889513,0.0,0.05568835042889513,0.0,0.03149039980415598,0.0,0.03836020665117724,0.0,0.027296350291081416,0.0,0.034660544500937585,0.0,0.04511474035594206,0.0,0.029141730980711787,0.0,0.019566598924370886,0.0,0.036851804671030886,0.0,0.023282511716914346,0.0,0.015253912809043967,0.0,0.004545986911836079,0.0,0.0061492811676516,0.0,0.0011329287205654784,0.0,0.014517676625576667,0.0,0.00855340527175847,0.0,0.02091384454578827,0.0,0.01950835887540603,0.0,0.003290507015872649,0.0,0.00351133950463025,0.0,0.006672528299468221,0.0,0.0052312807543018185,0.0,0.002130844158582348,0.0,0.0018469011374229291,0.0,0.0014940644511369841,0.0,0.002719223589636514,0.0,0.0025168484318776174,0.0,0.002142178616335153,0.0,0.002900500293915102,0.0,0.003751512761770232,0.0,0.0034901841618229157,0.0,0.002675823480178267,0.0,0.002148887462457351,0.0,0.0021401352272114706,0.0,0.0024636450331918646,0.0,0.002981769968140937,0.0,0.0034975480030645847,0.0,0.0035643452693499204,0.0,0.002966758049907997,0.0,0.002013745171538527,0.0,0.001121464344404194,0.0,0.00049606792564916,0.0,0.00016200085561024567,0.0,3.58705706773323e-05,0.0,4.974877317209828e-06,0.0,3.999860744841064e-07,0.0,1.70084959449924e-08,0.0,3.3470826110715424e-10,0.0,2.4051871605479472e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,5.820766091346743e-11,0.0,8.381903171539326e-09,0.0,1.958687789738184e-07,0.0,1.3155513443052815e-06,0.0,4.233384970575585e-06,0.0,1.578364754095679e-05,0.0,6.958667654544138e-05,0.0,0.0001707359915599233,0.0,0.0002930088085122418,0.0,0.0007526643457822526,0.0,0.0016596657806076168,0.0,0.0022501007770188244,0.0,0.0033808726002462334,0.0,0.005542996164876991,0.0,0.005956699897069513,0.0,0.007748158299364185,0.0,0.007820863218512419,0.0,0.004738185729365817,0.0,0.005751525750383756,0.0,0.00467573449714111,0.0,0.001310159685090189,0.0,0.0009496614220552193,0.0,0.0026371699641458794,0.0,0.0008063151035457879,0.0,0.0012774289352819367,0.0,0.0037573713343590654,0.0,0.010074730380438325,0.0,0.003543598926626167,0.0,0.002514594641979794,0.0,0.0021636290475726193,0.0,0.0015867184265516755,0.0,0.008105699729640078,0.0,0.02364475146168852,0.0,0.03882475162390635,0.0,0.0023847804986871835,0.0,0.024388051417190693,0.0,0.03144729684572677,0.0,0.009989347890950791,0.0,0.0036515785614028694,0.0,0.019484635151457118,0.0,0.019675036135595396,0.0,0.03584014478838083,0.0,0.04629920324077849,0.0,0.0216170905041509,0.0,0.00237585109425709,0.0,0.010545302764512647,0.0,0.022908824146725303,0.0,0.02577990025747576,0.0,0.02985312743112455,0.0,0.041730913158972,0.0,0.041730913158972,0.0,0.02985312743112455,0.0,0.02577990025747576,0.0,0.022908824146725303,0.0,0.010545302764512647,0.0,0.00237585109425709,0.0,0.0216170905041509,0.0,0.04629920324077849,0.0,0.03584014478838083,0.0,0.019675036135595396,0.0,0.019484635151457118,0.0,0.0036515785614028694,0.0,0.009989347890950791,0.0,0.03144729684572677,0.0,0.024388051417190693,0.0,0.0023847804986871835,0.0,0.03882475162390635,0.0,0.02364475146168852,0.0,0.008105699729640078,0.0,0.0015867184265516755,0.0,0.0021636290475726193,0.0,0.002514594641979794,0.0,0.003543598926626167,0.0,0.010074730380438325,0.0,0.0037573713343590654,0.0,0.0012774289352819367,0.0,0.0008063151035457879,0.0,0.0026371699641458794,0.0,0.0009496614220552193,0.0,0.001310159685090189,0.0,0.00467573449714111,0.0,0.005751525750383756,0.0,0.004738185729365817,0.0,0.007820863218512419,0.0,0.007748158299364185,0.0,0.005956699897069513,0.0,0.005542996164876991,0.0,0.0033808726002462334,0.0,0.0022501007770188244,0.0,0.0016596657806076168,0.0,0.0007526643457822526,0.0,0.0002930088085122418,0.0,0.0001707359915599233,0.0,6.958667654544138e-05,0.0,1.578364754095679e-05,0.0,4.233384970575585e-06,0.0,1.3155513443052815e-06,0.0,1.958687789738184e-07,0.0,8.381903171539326e-09,0.0,5.820766091346743e-11,0.0,0.0
0.0,0.0,1.1641532182693487e-10,0.0,7.566995918750794e-09,0.0,1.309672370553022e-07,0.0,1.3011740520596555e-06,0.0,7.944181561470066e-06,0.0,3.460980951786054e-05,0.0,0.00011033751070499468,0.0,0.000290333526208998,0.0,0.0006333945784717829,0.0,0.0011936959344893752,0.0,0.0019374400144443,0.0,0.0027464061276987325,0.0,0.0035431726137176317,0.0,0.00377945753280075,0.0,0.003640713752247406,0.0,0.0027392437914386465,0.0,0.0020052634645253463,0.0,0.001611294690519575,0.0,0.0014341681962832858,0.0,0.0021712918533012353,0.0,0.0011680063325911793,0.0,0.00160883087664843,0.0,0.00023135775700211484,0.0,0.0015104848425835419,0.0,0.003302817698568116,0.0,0.005268492270261068,0.0,0.01335159724112605,0.0,0.009244626970030402,0.0,0.009037591167725654,0.0,0.00704697857145223,0.0,0.011230112169869293,0.0,0.004915328579954827,0.0,0.0060776458121836515,0.0,0.0062775963451713705,0.0,0.01036617066711192,0.0,0.015714128268882695,0.0,0.025471104192547597,0.0,0.02654191211331646,0.0,0.012651814729906672,0.0,0.008823516196571332,0.0,0.041865371051244646,0.0,0.005797082209028333,0.0,0.03412814356852339,0.0,0.0066048003500327745,0.0,0.011913915514014724,0.0,0.06765084306243843,0.0,0.010378005099482893,0.0,0.022267516585998334,0.0,0.015870794537477285,0.0,0.07580320781562501,0.0,0.07580320781562501,0.0,0.015870794537477285,0.0,0.022267516585998334,0.0,0.010378005099482893,0.0,0.06765084306243843,0.0,0.011913915514014724,0.0,0.0066048003500327745,0.0,0.03412814356852339,0.0,0.005797082209028333,0.0,0.041865371051244646,0.0,0.008823516196571332,0.0,0.012651814729906672,0.0,0.02654191211331646,0.0,0.025471104192547597,0.0,0.015714128268882695,0.0,0.01036617066711192,0.0,0.0062775963451713705,0.0,0.0060776458121836515,0.0,0.004915328579954827,0.0,0.011230112169869293,0.0,0.00704697857145223,0.0,0.009037591167725654,0.0,0.009244626970030402,0.0,0.01335159724112605,0.0,0.005268492270261068,0.0,0.003302817698568116,0.0,0.0015104848425835419,0.0,0.00023135775700211484,0.0,0.00160883087664843,0.0,0.0011680063325911793,0.0,0.0021712918533012353,0.0,0.0014341681962832858,0.0,0.001611294690519575,0.0,0.0020052634645253463,0.0,0.0027392437914386465,0.0,0.003640713752247406,0.0,0.00377945753280075,0.0,0.0035431726137176317,0.0,0.0027464061276987325,0.0,0.0019374400144443,0.0,0.0011936959344893752,0.0,0.0006333945784717829,0.0,0.000290333526208998,0.0,0.00011033751070499468,0.0,3.460980951786054e-05,0.0,7.944181561470066e-06,0.0,1.3011740520596555e-06,0.0,1.309672370553022e-07,0.0,7.566995918750794e-09,0.0,1.1641532182693487e-10,0.0,0.0
