0.0,0.0,5.551115123125785e-17,0.0,4.357625371653756e-14,0.0,7.642997346124541e-12,0.0,5.318095408490848e-10,0.0,1.8517135436102556e-08,0.0,3.652923966090984e-07,0.0,4.406255651567852e-06,0.0,3.423430937982162e-05,0.0,0.00017834494631452494,0.0,0.0006461873184819326,0.0,0.0016950406001206698,0.0,0.0033807608518675843,0.0,0.0054062287487523925,0.0,0.007168521677804297,0.0,0.007920416529302317,0.0,0.007413671022402207,0.0,0.0061381383691931244,0.0,0.004483104918816293,0.0,0.0027063802411832695,0.0,0.0014243614809134148,0.0,0.0007955074362455204,0.0,0.0005442764589115897,0.0,0.001343643503022862,0.0,0.0021670784676503666,0.0,0.002840342301765459,0.0,0.002047605024944348,0.0,0.0027599062569272003,0.0,0.0018695879673996804,0.0,0.0030677405165043556,0.0,0.004863057690014532,0.0,0.0036795122924860543,0.0,0.0038096946886697408,0.0,0.008037586660108455,0.0,0.018506031283127257,0.0,0.001992458325051314,0.0,0.015389415151046242,0.0,0.015295556308726586,0.0,0.015424782001146293,0.0,0.07162885247371971,0.0,0.005605182236786023,0.0,0.03343937412742173,0.0,0.030739850933384726,0.0,0.007171906579957653,0.0,0.04220884037280282,0.0,0.017452430282615273,0.0,0.028266706460654566,0.0,0.029199430383041458,0.0,0.051000726891751544,0.0,0.012444179047259682,0.0,0.017808556257649225,0.0,0.017808556257649225,0.0,0.012444179047259682,0.0,0.051000726891751544,0.0,0.029199430383041458,0.0,0.028266706460654566,0.0,0.017452430282615273,0.0,0.04220884037280282,0.0,0.007171906579957653,0.0,0.030739850933384726,0.0,0.03343937412742173,0.0,0.005605182236786023,0.0,0.07162885247371971,0.0,0.015424782001146293,0.0,0.015295556308726586,0.0,0.015389415151046242,0.0,0.001992458325051314,0.0,0.018506031283127257,0.0,0.008037586660108455,0.0,0.0038096946886697408,0.0,0.0036795122924860543,0.0,0.004863057690014532,0.0,0.0030677405165043556,0.0,0.0018695879673996804,0.0,0.0027599062569272003,0.0,0.002047605024944348,0.0,0.002840342301765459,0.0,0.0021670784676503666,0.0,0.001343643503022862,0.0,0.0005442764589115897,0.0,0.0007955074362455204,0.0,0.0014243614809134148,0.0,0.0027063802411832695,0.0,0.004483104918816293,0.0,0.0061381383691931244,0.0,0.007413671022402207,0.0,0.007920416529302317,0.0,0.007168521677804297,0.0,0.0054062287487523925,0.0,0.0033807608518675843,0.0,0.0016950406001206698,0.0,0.0006461873184819326,0.0,0.00017834494631452494,0.0,3.423430937982162e-05,0.0,4.406255651567852e-06,0.0,3.652923966090984e-07,0.0,1.8517135436102556e-08,0.0,5.318095408490848e-10,0.0,7.642997346124541e-12,0.0,4.357625371653756e-14,0.0,5.551115123125785e-17,0.0,0.0
0.0,0.0,1.734723475976808e-18,0.0,2.005340338229198e-15,0.0,5.021070365041102e-13,0.0,4.861989456872472e-11,0.0,2.3185771635958623e-09,0.0,6.240921826897219e-08,0.0,1.0363259069796288e-06,0.0,1.1294436111229043e-05,0.0,8.439187770415958e-05,0.0,0.0004452491720104907,0.0,0.0016881983040310127,0.0,0.004632094874474314,0.0,0.009162402162686458,0.0,0.012851935474702984,0.0,0.01235048653401731,0.0,0.007606755440517396,0.0,0.0026017560846060815,0.0,0.00033124338434382846,0.0,0.00012242926489243014,0.0,0.00037634982208393315,0.0,0.00048715366724655184,0.0,0.0008724528250774826,0.0,0.002059929662182403,0.0,0.0036171335817062524,0.0,0.005327844119994637,0.0,0.005684398850682039,0.0,0.002467944187685415,0.0,0.00024340660724773747,0.0,0.0014198091332926213,0.0,0.0020993017882103447,0.0,0.0016552498172325747,0.0,0.0021903075717543035,0.0,0.007112100925146117,0.0,0.005884073422307739,0.0,0.01087610782587484,0.0,0.002807630089385448,0.0,0.005579792068876225,0.0,0.0060490706878916604,0.0,0.018385871408980223,0.0,0.012204852855535067,0.0,0.004941318457338107,0.0,0.0263087968817819,0.0,0.027841325482300967,0.0,0.011927496178508166,0.0,0.07607556657363841,0.0,0.088131865745459,0.0,0.016374109929716038,0.0,0.00422507806782991,0.0,0.04217902386947513,0.0,0.05270529978263838,0.0,0.05270529978263838,0.0,0.04217902386947513,0.0,0.00422507806782991,0.0,0.016374109929716038,0.0,0.088131865745459,0.0,0.07607556657363841,0.0,0.011927496178508166,0.0,0.027841325482300967,0.0,0.0263087968817819,0.0,0.004941318457338107,0.0,0.012204852855535067,0.0,0.018385871408980223,0.0,0.0060490706878916604,0.0,0.005579792068876225,0.0,0.002807630089385448,0.0,0.01087610782587484,0.0,0.005884073422307739,0.0,0.007112100925146117,0.0,0.0021903075717543035,0.0,0.0016552498172325747,0.0,0.0020993017882103447,0.0,0.0014198091332926213,0.0,0.00024340660724773747,0.0,0.002467944187685415,0.0,0.005684398850682039,0.0,0.005327844119994637,0.0,0.0036171335817062524,0.0,0.002059929662182403,0.0,0.0008724528250774826,0.0,0.00048715366724655184,0.0,0.00037634982208393315,0.0,0.00012242926489243014,0.0,0.00033124338434382846,0.0,0.0026017560846060815,0.0,0.007606755440517396,0.0,0.01235048653401731,0.0,0.012851935474702984,0.0,0.009162402162686458,0.0,0.004632094874474314,0.0,0.0016881983040310127,0.0,0.0004452491720104907,0.0,8.439187770415958e-05,0.0,1.1294436111229043e-05,0.0,1.0363259069796288e-06,0.0,6.240921826897219e-08,0.0,2.3185771635958623e-09,0.0,4.861989456872472e-11,0.0,5.021070365041102e-13,0.0,2.005340338229198e-15,0.0,1.734723475976808e-18,0.0,0.0
0.0,0.0,5.551115123125785e-17,0.0,4.996003610813221e-14,0.0,9.468592576666929e-12,0.0,6.735152990877717e-10,0.0,2.2871933902379876e-08,0.0,4.249839957171122e-07,0.0,4.7322874658362334e-06,0.0,3.380071522873806e-05,0.0,0.00016375104872407123,0.0,0.0005653415491528354,0.0,0.0014553990076058383,0.0,0.0029087349901467316,0.0,0.00466238104812059,0.0,0.006136107195336345,0.0,0.006727805096322471,0.0,0.006133212142507104,0.0,0.004525304938830333,0.0,0.002736722046749818,0.0,0.0017347254650690457,0.0,0.0016021777863328818,0.0,0.002015451620259305,0.0,0.0023845478107718133,0.0,0.0019098751623256717,0.0,0.0011421339163006988,0.0,0.002139088422139569,0.0,0.0043324032487686275,0.0,0.0034593246323950323,0.0,0.004668132139312366,0.0,0.012108641299925933,0.0,0.010497493640276655,0.0,0.0067060198940092,0.0,0.00564408752707583,0.0,0.0019570360882213557,0.0,0.0005645877288344447,0.0,0.010050114864982172,0.0,0.0141171392009895,0.0,0.009014092503007623,0.0,0.010928168703815033,0.0,0.021157141405935435,0.0,0.026137236997374226,0.0,0.019826708760359326,0.0,0.02605395328793403,0.0,0.030581435295939687,0.0,0.035094860236353734,0.0,0.025201286557538796,0.0,0.04016374732147491,0.0,0.04603134184728072,0.0,0.03722006713483532,0.0,0.023838869493699896,0.0,0.025664369401310512,0.0,0.025664369401310512,0.0,0.023838869493699896,0.0,0.03722006713483532,0.0,0.04603134184728072,0.0,0.04016374732147491,0.0,0.025201286557538796,0.0,0.035094860236353734,0.0,0.030581435295939687,0.0,0.02605395328793403,0.0,0.019826708760359326,0.0,0.026137236997374226,0.0,0.021157141405935435,0.0,0.010928168703815033,0.0,0.009014092503007623,0.0,0.0141171392009895,0.0,0.010050114864982172,0.0,0.0005645877288344447,0.0,0.0019570360882213557,0.0,0.00564408752707583,0.0,0.0067060198940092,0.0,0.010497493640276655,0.0,0.012108641299925933,0.0,0.004668132139312366,0.0,0.0034593246323950323,0.0,0.0043324032487686275,0.0,0.002139088422139569,0.0,0.0011421339163006988,0.0,0.0019098751623256717,0.0,0.0023845478107718133,0.0,0.002015451620259305,0.0,0.0016021777863328818,0.0,0.0017347254650690457,0.0,0.002736722046749818,0.0,0.004525304938830333,0.0,0.006133212142507104,0.0,0.006727805096322471,0.0,0.006136107195336345,0.0,0.00466238104812059,0.0,0.0029087349901467316,0.0,0.0014553990076058383,0.0,0.0005653415491528354,0.0,0.00016375104872407123,0.0,3.380071522873806e-05,0.0,4.7322874658362334e-06,0.0,4.249839957171122e-07,0.0,2.2871933902379876e-08,0.0,6.735152990877717e-10,0.0,9.468592576666929e-12,0.0,4.996003610813221e-14,0.0,5.551115123125785e-17,0.0,0.0
0.0,0.0,8.67361737988404e-19,0.0,1.1882855810441164e-15,0.0,3.4641300244997635e-13,0.0,3.8077276574844065e-11,0.0,1.9918226122281476e-09,0.0,5.63099495460785e-08,0.0,9.331311988502381e-07,0.0,9.611682794729316e-06,0.0,6.460832981895626e-05,0.0,0.0002971442111088,0.0,0.0009839751052396946,0.0,0.002469311634451276,0.0,0.00486932955984639,0.0,0.007584778607062723,0.0,0.009132538444362934,0.0,0.008317880566469763,0.0,0.005730009054588281,0.0,0.003034207713855756,0.0,0.0012847544974724672,0.0,0.0005515401878235668,0.0,0.0004668975039237005,0.0,0.0009503420109244163,0.0,0.001870143474557423,0.0,0.0024921844166528187,0.0,0.0025266267160887943,0.0,0.0013505774047486256,0.0,0.001023040899400026,0.0,0.0025920455011979532,0.0,0.004188364928957142,0.0,0.007684224717526021,0.0,0.0035676349376863588,0.0,0.01351762576286703,0.0,0.013055909121836119,0.0,0.027741433362291235,0.0,0.008242530614409129,0.0,0.023975805419315495,0.0,0.029777628656160845,0.0,0.03444447517702286,0.0,0.013399693008273327,0.0,0.012039463698157402,0.0,0.005919950453421785,0.0,0.01484521276928304,0.0,0.01966198013402172,0.0,0.039949502106992,0.0,0.01239734124976474,0.0,0.030270544961322164,0.0,0.04152886013699811,0.0,0.023840411522992128,0.0,0.0309166444252956,0.0,0.03143222384162469,0.0,0.03143222384162469,0.0,0.0309166444252956,0.0,0.023840411522992128,0.0,0.04152886013699811,0.0,0.030270544961322164,0.0,0.01239734124976474,0.0,0.039949502106992,0.0,0.01966198013402172,0.0,0.01484521276928304,0.0,0.005919950453421785,0.0,0.012039463698157402,0.0,0.013399693008273327,0.0,0.03444447517702286,0.0,0.029777628656160845,0.0,0.023975805419315495,0.0,0.008242530614409129,0.0,0.027741433362291235,0.0,0.013055909121836119,0.0,0.01351762576286703,0.0,0.0035676349376863588,0.0,0.007684224717526021,0.0,0.004188364928957142,0.0,0.0025920455011979532,0.0,0.001023040899400026,0.0,0.0013505774047486256,0.0,0.0025266267160887943,0.0,0.0024921844166528187,0.0,0.001870143474557423,0.0,0.0009503420109244163,0.0,0.0004668975039237005,0.0,0.0005515401878235668,0.0,0.0012847544974724672,0.0,0.003034207713855756,0.0,0.005730009054588281,0.0,0.008317880566469763,0.0,0.009132538444362934,0.0,0.007584778607062723,0.0,0.00486932955984639,0.0,0.002469311634451276,0.0,0.0009839751052396946,0.0,0.0002971442111088,0.0,6.460832981895626e-05,0.0,9.611682794729316e-06,0.0,9.331311988502381e-07,0.0,5.63099495460785e-08,0.0,1.9918226122281476e-09,0.0,3.8077276574844065e-11,0.0,3.4641300244997635e-13,0.0,1.1882855810441164e-15,0.0,8.67361737988404e-19,0.0,0.0
0.0,0.0,4.33680868994202e-19,0.0,5.316927453868936e-16,0.0,1.433601501399382e-13,0.0,1.5071849584352807e-11,0.0,7.797876021113704e-10,0.0,2.254050413246654e-08,0.0,3.9468538928690975e-07,0.0,4.43634247999971e-06,0.0,3.352717661050619e-05,0.0,0.00017740759191064954,0.0,0.0006822246380894968,0.0,0.0019713724866916712,0.0,0.004396489235370122,0.0,0.007699911392672692,0.0,0.010687196234460294,0.0,0.01184982427438251,0.0,0.010671866816453938,0.0,0.007981503541418123,0.0,0.00491131562130385,0.0,0.0022714978036049173,0.0,0.0007709271903088412,0.0,0.0004886063740336991,0.0,0.0008649852429047622,0.0,0.001995115190168675,0.0,0.0029544869281502265,0.0,0.0022841743916463967,0.0,0.0013979597775740898,0.0,0.0010318960436168964,0.0,0.0010273953294252004,0.0,0.0023007100157486603,0.0,0.00172311307865541,0.0,0.0006884850111668914,0.0,0.0014110712241645024,0.0,0.00420353875019488,0.0,0.004740571259634122,0.0,0.0010538752824597096,0.0,0.0008571885341950766,0.0,0.006181956398442084,0.0,0.015147274623102426,0.0,0.012083181839098157,0.0,0.004566997168969874,0.0,0.016062365066863482,0.0,0.016459264507293094,0.0,0.023750588553970636,0.0,0.040877546807169755,0.0,0.01966297847994039,0.0,0.09138187722913613,0.0,0.05814035467349175,0.0,0.09436874956810658,0.0,0.008183774284026165,0.0,0.008183774284026165,0.0,0.09436874956810658,0.0,0.05814035467349175,0.0,0.09138187722913613,0.0,0.01966297847994039,0.0,0.040877546807169755,0.0,0.023750588553970636,0.0,0.016459264507293094,0.0,0.016062365066863482,0.0,0.004566997168969874,0.0,0.012083181839098157,0.0,0.015147274623102426,0.0,0.006181956398442084,0.0,0.0008571885341950766,0.0,0.0010538752824597096,0.0,0.004740571259634122,0.0,0.00420353875019488,0.0,0.0014110712241645024,0.0,0.0006884850111668914,0.0,0.00172311307865541,0.0,0.0023007100157486603,0.0,0.0010273953294252004,0.0,0.0010318960436168964,0.0,0.0013979597775740898,0.0,0.0022841743916463967,0.0,0.0029544869281502265,0.0,0.001995115190168675,0.0,0.0008649852429047622,0.0,0.0004886063740336991,0.0,0.0007709271903088412,0.0,0.0022714978036049173,0.0,0.00491131562130385,0.0,0.007981503541418123,0.0,0.010671866816453938,0.0,0.01184982427438251,0.0,0.010687196234460294,0.0,0.007699911392672692,0.0,0.004396489235370122,0.0,0.0019713724866916712,0.0,0.0006822246380894968,0.0,0.00017740759191064954,0.0,3.352717661050619e-05,0.0,4.43634247999971e-06,0.0,3.9468538928690975e-07,0.0,2.254050413246654e-08,0.0,7.797876021113704e-10,0.0,1.5071849584352807e-11,0.0,1.433601501399382e-13,0.0,5.316927453868936e-16,0.0,4.33680868994202e-19,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,2.2239987629291184e-12,0.0,2.9078961460982245e-10,0.0,1.4132346848327948e-08,0.0,3.2337070621224653e-07,0.0,3.966145865064188e-06,0.0,2.838237524116512e-05,0.0,0.00012693211517955736,0.0,0.0003816387218087436,0.0,0.0008467504802851571,0.0,0.001557701397921116,0.0,0.002650466155550661,0.0,0.004324475342336624,0.0,0.006332218907768843,0.0,0.007422861425748592,0.0,0.006416025059884624,0.0,0.00424552030277072,0.0,0.0025883236642343516,0.0,0.0013156123760111945,0.0,0.0006169754529388206,0.0,0.001803735358301153,0.0,0.002687603161088976,0.0,0.001888879689300195,0.0,0.0017975361554434352,0.0,0.001235978385061297,0.0,0.0017994975094453147,0.0,0.0010308351463308506,0.0,0.009744881350119593,0.0,0.02529560084266807,0.0,0.006193403522594607,0.0,0.00486689780536767,0.0,0.022776237001160514,0.0,0.012557837049136891,0.0,0.009576013723993578,0.0,0.0070416672078366565,0.0,0.017753351725549135,0.0,0.013261506658310022,0.0,0.02003139639893462,0.0,0.010312174445275065,0.0,0.016597480080648194,0.0,0.021978193224157505,0.0,0.05407834511861186,0.0,0.05418411472437895,0.0,0.035709054226302536,0.0,0.016497177570826756,0.0,0.018052912975321172,0.0,0.037581076840609906,0.0,0.007295338435554325,0.0,0.015780723328987348,0.0,0.011732362619071117,0.0,0.011732362619071117,0.0,0.015780723328987348,0.0,0.007295338435554325,0.0,0.037581076840609906,0.0,0.018052912975321172,0.0,0.016497177570826756,0.0,0.035709054226302536,0.0,0.05418411472437895,0.0,0.05407834511861186,0.0,0.021978193224157505,0.0,0.016597480080648194,0.0,0.010312174445275065,0.0,0.02003139639893462,0.0,0.013261506658310022,0.0,0.017753351725549135,0.0,0.0070416672078366565,0.0,0.009576013723993578,0.0,0.012557837049136891,0.0,0.022776237001160514,0.0,0.00486689780536767,0.0,0.006193403522594607,0.0,0.02529560084266807,0.0,0.009744881350119593,0.0,0.0010308351463308506,0.0,0.0017994975094453147,0.0,0.001235978385061297,0.0,0.0017975361554434352,0.0,0.001888879689300195,0.0,0.002687603161088976,0.0,0.001803735358301153,0.0,0.0006169754529388206,0.0,0.0013156123760111945,0.0,0.0025883236642343516,0.0,0.00424552030277072,0.0,0.006416025059884624,0.0,0.007422861425748592,0.0,0.006332218907768843,0.0,0.004324475342336624,0.0,0.002650466155550661,0.0,0.001557701397921116,0.0,0.0008467504802851571,0.0,0.0003816387218087436,0.0,0.00012693211517955736,0.0,2.838237524116512e-05,0.0,3.966145865064188e-06,0.0,3.2337070621224653e-07,0.0,1.4132346848327948e-08,0.0,2.9078961460982245e-10,0.0,2.2239987629291184e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,2.842170943040402e-14,0.0,9.208633855450927e-12,0.0,6.22549123363572e-10,0.0,1.7425065834686456e-08,0.0,2.7792034984486363e-07,0.0,2.8787009398456715e-06,0.0,2.0504353500427985e-05,0.0,0.0001056464590760702,0.0,0.0004027701318705131,0.0,0.00115241943771594,0.0,0.0025205699800778933,0.0,0.004231744240058809,0.0,0.00560364342229039,0.0,0.006028896717339222,0.0,0.00558463624872732,0.0,0.004787275228835621,0.0,0.0038569119514022736,0.0,0.0030695965010352345,0.0,0.0019723633498358686,0.0,0.0010144522203745555,0.0,0.00045338636320480067,0.0,0.00024693628222394344,0.0,0.0009549562374786631,0.0,0.0010092243421411316,0.0,0.0010444437304784132,0.0,0.0005529596154190175,0.0,0.0006402923395114647,0.0,0.0014517293066660482,0.0,0.0014649613642063824,0.0,0.001850360677480021,0.0,0.00344756069674192,0.0,0.005656999802255339,0.0,0.005937760874701359,0.0,0.0058109354808948775,0.0,0.008732360431054128,0.0,0.004217788753777568,0.0,0.006333704146641178,0.0,0.004925272791183516,0.0,0.03677253724038133,0.0,0.043607844838107,0.0,0.007012904350858702,0.0,0.03975504388665765,0.0,0.06821522006123401,0.0,0.013227685587367066,0.0,0.024574564513727755,0.0,0.015267858746028741,0.0,0.03949223080007892,0.0,0.01325049060812951,0.0,0.04584955327982268,0.0,0.05788782793126791,0.0,0.05788782793126791,0.0,0.04584955327982268,0.0,0.01325049060812951,0.0,0.03949223080007892,0.0,0.015267858746028741,0.0,0.024574564513727755,0.0,0.013227685587367066,0.0,0.06821522006123401,0.0,0.03975504388665765,0.0,0.007012904350858702,0.0,0.043607844838107,0.0,0.03677253724038133,0.0,0.004925272791183516,0.0,0.006333704146641178,0.0,0.004217788753777568,0.0,0.008732360431054128,0.0,0.0058109354808948775,0.0,0.005937760874701359,0.0,0.005656999802255339,0.0,0.00344756069674192,0.0,0.001850360677480021,0.0,0.0014649613642063824,0.0,0.0014517293066660482,0.0,0.0006402923395114647,0.0,0.0005529596154190175,0.0,0.0010444437304784132,0.0,0.0010092243421411316,0.0,0.0009549562374786631,0.0,0.00024693628222394344,0.0,0.00045338636320480067,0.0,0.0010144522203745555,0.0,0.0019723633498358686,0.0,0.0030695965010352345,0.0,0.0038569119514022736,0.0,0.004787275228835621,0.0,0.00558463624872732,0.0,0.006028896717339222,0.0,0.00560364342229039,0.0,0.004231744240058809,0.0,0.0025205699800778933,0.0,0.00115241943771594,0.0,0.0004027701318705131,0.0,0.0001056464590760702,0.0,2.0504353500427985e-05,0.0,2.8787009398456715e-06,0.0,2.7792034984486363e-07,0.0,1.7425065834686456e-08,0.0,6.22549123363572e-10,0.0,9.208633855450927e-12,0.0,2.842170943040402e-14,0.0,0.0
0.0,0.0,1.084202172485505e-19,0.0,1.5655879370690733e-16,0.0,4.852476927219601e-14,0.0,5.7289032458912956e-12,0.0,3.2606685374751247e-10,0.0,1.0205373746053393e-08,0.0,1.917163122861521e-07,0.0,2.309722129067966e-06,0.0,1.8854921933184145e-05,0.0,0.00010939287163596031,0.0,0.00046973876667592065,0.0,0.0015404121173525943,0.0,0.003937619147193227,0.0,0.007928463400763386,0.0,0.012617914696958346,0.0,0.0158356956512114,0.0,0.01545441511372502,0.0,0.011253292917752586,0.0,0.005547733118010328,0.0,0.0014945984408375576,0.0,0.0006393096921708614,0.0,0.0022634082103651426,0.0,0.003777697569304633,0.0,0.0028151958862454615,0.0,0.0009515698094779118,0.0,0.0010826645012558377,0.0,0.00196645619219363,0.0,0.002513457648145164,0.0,0.0018168846997032326,0.0,0.0011870035280692427,0.0,0.0026832314510434213,0.0,0.007764135053712208,0.0,0.0054173008329052585,0.0,0.00575688689485149,0.0,0.00382284249000471,0.0,0.017733053978687522,0.0,0.02264237090227761,0.0,0.003426013849855473,0.0,0.026791573954997164,0.0,0.026528760421284898,0.0,0.034529132513952135,0.0,0.023219871477710506,0.0,0.053129686373443376,0.0,0.029127220644507096,0.0,0.05580199498652702,0.0,0.026497166662265238,0.0,0.019361684309851558,0.0,0.005882177716311545,0.0,0.022309423612936415,0.0,0.01235118099623955,0.0,0.01235118099623955,0.0,0.022309423612936415,0.0,0.005882177716311545,0.0,0.019361684309851558,0.0,0.026497166662265238,0.0,0.05580199498652702,0.0,0.029127220644507096,0.0,0.053129686373443376,0.0,0.023219871477710506,0.0,0.034529132513952135,0.0,0.026528760421284898,0.0,0.026791573954997164,0.0,0.003426013849855473,0.0,0.02264237090227761,0.0,0.017733053978687522,0.0,0.00382284249000471,0.0,0.00575688689485149,0.0,0.0054173008329052585,0.0,0.007764135053712208,0.0,0.0026832314510434213,0.0,0.0011870035280692427,0.0,0.0018168846997032326,0.0,0.002513457648145164,0.0,0.00196645619219363,0.0,0.0010826645012558377,0.0,0.0009515698094779118,0.0,0.0028151958862454615,0.0,0.003777697569304633,0.0,0.0022634082103651426,0.0,0.0006393096921708614,0.0,0.0014945984408375576,0.0,0.005547733118010328,0.0,0.011253292917752586,0.0,0.01545441511372502,0.0,0.0158356956512114,0.0,0.012617914696958346,0.0,0.007928463400763386,0.0,0.003937619147193227,0.0,0.0015404121173525943,0.0,0.00046973876667592065,0.0,0.00010939287163596031,0.0,1.8854921933184145e-05,0.0,2.309722129067966e-06,0.0,1.917163122861521e-07,0.0,1.0205373746053393e-08,0.0,3.2606685374751247e-10,0.0,5.7289032458912956e-12,0.0,4.852476927219601e-14,0.0,1.5655879370690733e-16,0.0,1.084202172485505e-19,0.0,0.0
0.0,0.0,8.67361737988404e-19,0.0,9.445569326693748e-16,0.0,2.2207756467107626e-13,0.0,2.0160924145418298e-11,0.0,9.014425950484913e-10,0.0,2.2788528098415135e-08,0.0,3.566376287449129e-07,0.0,3.6854477616860618e-06,0.0,2.6384906604816532e-05,0.0,0.00013580157887711612,0.0,0.0005177789121488994,0.0,0.0015012136161714961,0.0,0.0033965936520989675,0.0,0.006171953553917319,0.0,0.00929026615027293,0.0,0.011884231004265474,0.0,0.013013304884104009,0.0,0.01190969486460591,0.0,0.00858457513332582,0.0,0.0045818868150085505,0.0,0.0022657546415132445,0.0,0.002362107670066801,0.0,0.003122046921647225,0.0,0.002730981681791648,0.0,0.001557881722954094,0.0,0.0005767830765739882,0.0,0.0002595387965112895,0.0,0.0010161144342451932,0.0,0.0031348967031428043,0.0,0.004865983493696551,0.0,0.0027930680107368256,0.0,0.0012948785026961733,0.0,0.005215459907034099,0.0,0.008474354117385325,0.0,0.0032107915609540585,0.0,0.003317575884972866,0.0,0.0017933745413781137,0.0,0.009415272551228385,0.0,0.018191739245615998,0.0,0.012250516708719152,0.0,0.004567423622242536,0.0,0.020926205170968565,0.0,0.012388401952510671,0.0,0.038320326373540485,0.0,0.01286568387490631,0.0,0.03669898033838707,0.0,0.03992738059232701,0.0,0.06169573894917776,0.0,0.05522155817599504,0.0,0.05852142990993847,0.0,0.05852142990993847,0.0,0.05522155817599504,0.0,0.06169573894917776,0.0,0.03992738059232701,0.0,0.03669898033838707,0.0,0.01286568387490631,0.0,0.038320326373540485,0.0,0.012388401952510671,0.0,0.020926205170968565,0.0,0.004567423622242536,0.0,0.012250516708719152,0.0,0.018191739245615998,0.0,0.009415272551228385,0.0,0.0017933745413781137,0.0,0.003317575884972866,0.0,0.0032107915609540585,0.0,0.008474354117385325,0.0,0.005215459907034099,0.0,0.0012948785026961733,0.0,0.0027930680107368256,0.0,0.004865983493696551,0.0,0.0031348967031428043,0.0,0.0010161144342451932,0.0,0.0002595387965112895,0.0,0.0005767830765739882,0.0,0.001557881722954094,0.0,0.002730981681791648,0.0,0.003122046921647225,0.0,0.002362107670066801,0.0,0.0022657546415132445,0.0,0.0045818868150085505,0.0,0.00858457513332582,0.0,0.01190969486460591,0.0,0.013013304884104009,0.0,0.011884231004265474,0.0,0.00929026615027293,0.0,0.006171953553917319,0.0,0.0033965936520989675,0.0,0.0015012136161714961,0.0,0.0005177789121488994,0.0,0.00013580157887711612,0.0,2.6384906604816532e-05,0.0,3.6854477616860618e-06,0.0,3.566376287449129e-07,0.0,2.2788528098415135e-08,0.0,9.014425950484913e-10,0.0,2.0160924145418298e-11,0.0,2.2207756467107626e-13,0.0,9.445569326693748e-16,0.0,8.67361737988404e-19,0.0,0.0
0.0,0.0,8.67361737988404e-19,0.0,1.0633854907737865e-15,0.0,2.827512529668416e-13,0.0,2.889019492385869e-11,0.0,1.4322762541957407e-09,0.0,3.917868195320337e-08,0.0,6.429162589301954e-07,0.0,6.731066866156168e-06,0.0,4.7247084508014956e-05,0.0,0.00023175762899527874,0.0,0.0008215991243026492,0.0,0.0021593876369719184,0.0,0.004294944400226099,0.0,0.0066209577802031185,0.0,0.008209011523752013,0.0,0.008628012565085488,0.0,0.008147683381704613,0.0,0.007217859394120878,0.0,0.005938464863174651,0.0,0.004006517061164453,0.0,0.0017259455602272092,0.0,0.00031949414517040643,0.0,0.00020524888276741456,0.0,0.0006164785580036983,0.0,0.0007572232885926149,0.0,0.0006712764509328974,0.0,0.0006115415721219974,0.0,0.0006455913464645544,0.0,0.0005452681147559965,0.0,0.0008330335968502858,0.0,0.0018722442539172463,0.0,0.00048121648202459604,0.0,0.007625473655557261,0.0,0.0032251334603670442,0.0,0.007246873938286435,0.0,0.010873511361120296,0.0,0.01421858052516149,0.0,0.022032682576062623,0.0,0.008045880429376144,0.0,0.0257504693884206,0.0,0.022691923325575285,0.0,0.04934858565519972,0.0,0.030910525290257312,0.0,0.08308370972534306,0.0,0.013199076738307145,0.0,0.009585933714927497,0.0,0.04051133208307455,0.0,0.024201208787228867,0.0,0.048957376691519575,0.0,0.012876303334923858,0.0,0.012876303334923858,0.0,0.048957376691519575,0.0,0.024201208787228867,0.0,0.04051133208307455,0.0,0.009585933714927497,0.0,0.013199076738307145,0.0,0.08308370972534306,0.0,0.030910525290257312,0.0,0.04934858565519972,0.0,0.022691923325575285,0.0,0.0257504693884206,0.0,0.008045880429376144,0.0,0.022032682576062623,0.0,0.01421858052516149,0.0,0.010873511361120296,0.0,0.007246873938286435,0.0,0.0032251334603670442,0.0,0.007625473655557261,0.0,0.00048121648202459604,0.0,0.0018722442539172463,0.0,0.0008330335968502858,0.0,0.0005452681147559965,0.0,0.0006455913464645544,0.0,0.0006115415721219974,0.0,0.0006712764509328974,0.0,0.0007572232885926149,0.0,0.0006164785580036983,0.0,0.00020524888276741456,0.0,0.00031949414517040643,0.0,0.0017259455602272092,0.0,0.004006517061164453,0.0,0.005938464863174651,0.0,0.007217859394120878,0.0,0.008147683381704613,0.0,0.008628012565085488,0.0,0.008209011523752013,0.0,0.0066209577802031185,0.0,0.004294944400226099,0.0,0.0021593876369719184,0.0,0.0008215991243026492,0.0,0.00023175762899527874,0.0,4.7247084508014956e-05,0.0,6.731066866156168e-06,0.0,6.429162589301954e-07,0.0,3.917868195320337e-08,0.0,1.4322762541957407e-09,0.0,2.889019492385869e-11,0.0,2.827512529668416e-13,0.0,1.0633854907737865e-15,0.0,8.67361737988404e-19,0.0,0.0
