0.0,0.0,4.768371582031252e-07,0.0,8.106231689453135e-06,0.0,6.532669067382827e-05,0.0,0.0002884864807128915,0.0,0.0006318092346191427,0.0,0.0008893013000488312,0.0,0.0006985664367675807,0.0,0.000210762023925782,0.0,2.3841857910156805e-06,0.0,4.100799560546902e-05,0.0,0.0011916160583496115,0.0,0.005422115325927749,0.0,0.011467933654785186,0.0,0.01165294647216801,0.0,0.004874229431152363,0.0,0.0011200904846191432,0.0,0.000911235809326174,0.0,0.0002017021179199223,0.0,0.0027995109558105508,0.0,0.0064463615417480625,0.0,0.004010677337646498,0.0,0.0036439895629882947,0.0,0.003794193267822279,0.0,0.008635520935058606,0.0,0.00903606414794924,0.0,0.004477977752685558,0.0,0.004262924194335948,0.0,0.005098342895507831,0.0,0.010434150695800802,0.0,0.01056909561157228,0.0,0.02685451507568365,0.0,0.01672267913818362,0.0,0.0197210311889649,0.0,0.005158901214599615,0.0,0.004340648651123063,0.0,0.014582633972168012,0.0,0.002616405487060552,0.0,0.01409101486206057,0.0,0.004652976989746111,0.0,0.032099723815918066,0.0,0.038465023040771554,0.0,0.05214595794677744,0.0,0.024716377258300847,0.0,0.009963512420654304,0.0,0.03875255584716802,0.0,0.017425060272216845,0.0,0.0061435699462890694,0.0,0.020029067993164104,0.0,0.015757560729980524,0.0,0.02287387847900395,0.0,0.02287387847900395,0.0,0.015757560729980524,0.0,0.020029067993164104,0.0,0.0061435699462890694,0.0,0.017425060272216845,0.0,0.03875255584716802,0.0,0.009963512420654304,0.0,0.024716377258300847,0.0,0.05214595794677744,0.0,0.038465023040771554,0.0,0.032099723815918066,0.0,0.004652976989746111,0.0,0.01409101486206057,0.0,0.002616405487060552,0.0,0.014582633972168012,0.0,0.004340648651123063,0.0,0.005158901214599615,0.0,0.0197210311889649,0.0,0.01672267913818362,0.0,0.02685451507568365,0.0,0.01056909561157228,0.0,0.010434150695800802,0.0,0.005098342895507831,0.0,0.004262924194335948,0.0,0.004477977752685558,0.0,0.00903606414794924,0.0,0.008635520935058606,0.0,0.003794193267822279,0.0,0.0036439895629882947,0.0,0.004010677337646498,0.0,0.0064463615417480625,0.0,0.0027995109558105508,0.0,0.0002017021179199223,0.0,0.000911235809326174,0.0,0.0011200904846191432,0.0,0.004874229431152363,0.0,0.01165294647216801,0.0,0.011467933654785186,0.0,0.005422115325927749,0.0,0.0011916160583496115,0.0,4.100799560546902e-05,0.0,2.3841857910156805e-06,0.0,0.000210762023925782,0.0,0.0006985664367675807,0.0,0.0008893013000488312,0.0,0.0006318092346191427,0.0,0.0002884864807128915,0.0,6.532669067382827e-05,0.0,8.106231689453135e-06,0.0,4.768371582031252e-07,0.0,0.0
0.0,0.0,5.960464477539065e-08,0.0,1.0132789611816413e-06,0.0,9.536743164062515e-06,0.0,4.011392593383796e-05,0.0,0.00012165307998657248,0.0,0.00026154518127441493,0.0,0.00042229890823364404,0.0,0.0006195902824401877,0.0,0.0008792281150817897,0.0,0.0015269517898559614,0.0,0.002118527889251714,0.0,0.0023152232170105033,0.0,0.002368509769439704,0.0,0.0035629868507385406,0.0,0.0035411715507507424,0.0,0.0014588832855224635,0.0,0.0019590854644775443,0.0,0.00015187263488769534,0.0,0.0007578730583190952,0.0,0.0017820000648498602,0.0,0.004125118255615243,0.0,0.008677601814270044,0.0,0.00538319349288942,0.0,0.0016383528709411667,0.0,0.0012628436088562046,0.0,0.00504070520401002,0.0,0.010222911834716825,0.0,0.006393909454345719,0.0,0.004249215126037607,0.0,0.008177220821380645,0.0,0.0132490992546082,0.0,0.010451972484588661,0.0,0.04511559009552012,0.0,0.007804930210113549,0.0,0.005431413650512715,0.0,0.009876132011413605,0.0,0.0016076564788818416,0.0,0.0321974158287049,0.0,0.012781262397766151,0.0,0.031065165996551625,0.0,0.04510277509689341,0.0,0.009179711341857945,0.0,0.02661168575286874,0.0,0.016418099403381382,0.0,0.022612690925598204,0.0,0.050153851509094384,0.0,0.014191567897796655,0.0,0.008734464645385777,0.0,0.0484959483146669,0.0,0.009849369525909465,0.0,0.009849369525909465,0.0,0.0484959483146669,0.0,0.008734464645385777,0.0,0.014191567897796655,0.0,0.050153851509094384,0.0,0.022612690925598204,0.0,0.016418099403381382,0.0,0.02661168575286874,0.0,0.009179711341857945,0.0,0.04510277509689341,0.0,0.031065165996551625,0.0,0.012781262397766151,0.0,0.0321974158287049,0.0,0.0016076564788818416,0.0,0.009876132011413605,0.0,0.005431413650512715,0.0,0.007804930210113549,0.0,0.04511559009552012,0.0,0.010451972484588661,0.0,0.0132490992546082,0.0,0.008177220821380645,0.0,0.004249215126037607,0.0,0.006393909454345719,0.0,0.010222911834716825,0.0,0.00504070520401002,0.0,0.0012628436088562046,0.0,0.0016383528709411667,0.0,0.00538319349288942,0.0,0.008677601814270044,0.0,0.004125118255615243,0.0,0.0017820000648498602,0.0,0.0007578730583190952,0.0,0.00015187263488769534,0.0,0.0019590854644775443,0.0,0.0014588832855224635,0.0,0.0035411715507507424,0.0,0.0035629868507385406,0.0,0.002368509769439704,0.0,0.0023152232170105033,0.0,0.002118527889251714,0.0,0.0015269517898559614,0.0,0.0008792281150817897,0.0,0.0006195902824401877,0.0,0.00042229890823364404,0.0,0.00026154518127441493,0.0,0.00012165307998657248,0.0,4.011392593383796e-05,0.0,9.536743164062515e-06,0.0,1.0132789611816413e-06,0.0,5.960464477539065e-08,0.0,0.0
0.0,0.0,3.0517578125000014e-05,0.0,3.051757812500004e-05,0.0,0.0002746582031250006,0.0,0.0004882812500000002,0.0,0.0003051757812500006,0.0,6.103515625000016e-05,0.0,0.0005493164062500012,0.0,0.0005187988281250002,0.0,0.0007629394531250015,0.0,0.0011291503906250007,0.0,0.002227783203125003,0.0,0.002532958984375006,0.0,0.0010070800781250015,0.0,0.0016479492187500009,0.0,0.0025634765625000048,0.0,0.005249023437500014,0.0,0.0025024414062500017,0.0,0.003265380859375003,0.0,0.006500244140625016,0.0,0.003143310546875008,0.0,0.005676269531250005,0.0,0.0005493164062500009,0.0,0.010345458984375035,0.0,0.0006408691406250022,0.0,0.0035095214843750035,0.0,0.0040893554687500095,0.0,0.019989013671875056,0.0,0.0006408691406250022,0.0,0.002166748046874997,0.0,0.0036926269531250147,0.0,0.03195190429687509,0.0,0.01828002929687505,0.0,0.007019042968750014,0.0,0.02346801757812502,0.0,0.024627685546875056,0.0,0.015594482421875042,0.0,0.010223388671875,0.0,0.011260986328125017,0.0,0.018035888671875017,0.0,0.06903076171875014,0.0,0.01031494140625002,0.0,0.021545410156250056,0.0,0.009368896484375035,0.0,0.007141113281250002,0.0,0.03564453125000007,0.0,0.02474975585937504,0.0,0.02032470703125005,0.0,0.023986816406250028,0.0,0.006011962890625021,0.0,0.02532958984375009,0.0,0.02532958984375009,0.0,0.006011962890625021,0.0,0.023986816406250028,0.0,0.02032470703125005,0.0,0.02474975585937504,0.0,0.03564453125000007,0.0,0.007141113281250002,0.0,0.009368896484375035,0.0,0.021545410156250056,0.0,0.01031494140625002,0.0,0.06903076171875014,0.0,0.018035888671875017,0.0,0.011260986328125017,0.0,0.010223388671875,0.0,0.015594482421875042,0.0,0.024627685546875056,0.0,0.02346801757812502,0.0,0.007019042968750014,0.0,0.01828002929687505,0.0,0.03195190429687509,0.0,0.0036926269531250147,0.0,0.002166748046874997,0.0,0.0006408691406250022,0.0,0.019989013671875056,0.0,0.0040893554687500095,0.0,0.0035095214843750035,0.0,0.0006408691406250022,0.0,0.010345458984375035,0.0,0.0005493164062500009,0.0,0.005676269531250005,0.0,0.003143310546875008,0.0,0.006500244140625016,0.0,0.003265380859375003,0.0,0.0025024414062500017,0.0,0.005249023437500014,0.0,0.0025634765625000048,0.0,0.0016479492187500009,0.0,0.0010070800781250015,0.0,0.002532958984375006,0.0,0.002227783203125003,0.0,0.0011291503906250007,0.0,0.0007629394531250015,0.0,0.0005187988281250002,0.0,0.0005493164062500012,0.0,6.103515625000016e-05,0.0,0.0003051757812500006,0.0,0.0004882812500000002,0.0,0.0002746582031250006,0.0,3.051757812500004e-05,0.0,3.0517578125000014e-05,0.0,0.0
0.0,0.0,2.384185791015626e-07,0.0,3.8146972656250085e-06,0.0,4.0531158447265706e-05,0.0,0.00012993812561035191,0.0,0.00029993057250976633,0.0,0.00035524368286132915,0.0,0.0005381107330322274,0.0,0.0006308555603027367,0.0,0.0011959075927734414,0.0,0.0012650489807128947,0.0,0.0012667179107666052,0.0,0.0017371177673339896,0.0,0.0021386146545410213,0.0,0.001478672027587894,0.0,0.0007641315460205097,0.0,0.002178668975830084,0.0,0.004078865051269543,0.0,0.001043558120727544,0.0,0.0008525848388671903,0.0,0.0013639926910400434,0.0,0.002241373062133795,0.0,0.002621173858642588,0.0,0.005136966705322278,0.0,0.008751153945922876,0.0,0.01124620437622074,0.0,0.005829811096191422,0.0,0.004301786422729503,0.0,0.0033380985260009896,0.0,0.007441520690917991,0.0,0.007730722427368187,0.0,0.0203912258148194,0.0,0.01972436904907231,0.0,0.013238191604614308,0.0,0.0037610530853271614,0.0,0.019182443618774473,0.0,0.003638029098510759,0.0,0.057346820831299015,0.0,0.03405070304870616,0.0,0.030911922454834075,0.0,0.020026683807373116,0.0,0.01572537422180182,0.0,0.013047456741333034,0.0,0.03197979927062998,0.0,0.02350759506225593,0.0,0.025052309036254945,0.0,0.019796848297119213,0.0,0.0038816928863525534,0.0,0.011244058609008841,0.0,0.025591135025024504,0.0,0.02790093421936045,0.0,0.02790093421936045,0.0,0.025591135025024504,0.0,0.011244058609008841,0.0,0.0038816928863525534,0.0,0.019796848297119213,0.0,0.025052309036254945,0.0,0.02350759506225593,0.0,0.03197979927062998,0.0,0.013047456741333034,0.0,0.01572537422180182,0.0,0.020026683807373116,0.0,0.030911922454834075,0.0,0.03405070304870616,0.0,0.057346820831299015,0.0,0.003638029098510759,0.0,0.019182443618774473,0.0,0.0037610530853271614,0.0,0.013238191604614308,0.0,0.01972436904907231,0.0,0.0203912258148194,0.0,0.007730722427368187,0.0,0.007441520690917991,0.0,0.0033380985260009896,0.0,0.004301786422729503,0.0,0.005829811096191422,0.0,0.01124620437622074,0.0,0.008751153945922876,0.0,0.005136966705322278,0.0,0.002621173858642588,0.0,0.002241373062133795,0.0,0.0013639926910400434,0.0,0.0008525848388671903,0.0,0.001043558120727544,0.0,0.004078865051269543,0.0,0.002178668975830084,0.0,0.0007641315460205097,0.0,0.001478672027587894,0.0,0.0021386146545410213,0.0,0.0017371177673339896,0.0,0.0012667179107666052,0.0,0.0012650489807128947,0.0,0.0011959075927734414,0.0,0.0006308555603027367,0.0,0.0005381107330322274,0.0,0.00035524368286132915,0.0,0.00029993057250976633,0.0,0.00012993812561035191,0.0,4.0531158447265706e-05,0.0,3.8146972656250085e-06,0.0,2.384185791015626e-07,0.0,0.0
0.0,0.0,2.384185791015626e-07,0.0,1.1682510375976588e-05,0.0,8.630752563476583e-05,0.0,0.0001931190490722661,0.0,0.0002846717834472664,0.0,0.0004899501800537126,0.0,0.0007109642028808619,0.0,0.0010867118835449258,0.0,0.0014538764953613318,0.0,0.0015006065368652385,0.0,0.002358675003051766,0.0,0.00262904167175294,0.0,0.0033695697784423937,0.0,0.004703998565673842,0.0,0.0016207695007324297,0.0,0.0010645389556884813,0.0,0.001016378402709964,0.0,0.003227233886718759,0.0,0.007746219635009782,0.0,0.0006613731384277368,0.0,0.0015671253204345742,0.0,0.017994403839111384,0.0,0.0048329830169677795,0.0,0.0031418800354003963,0.0,0.0046629905700683715,0.0,0.0016260147094726597,0.0,0.022083520889282296,0.0,0.007771015167236348,0.0,0.010252475738525427,0.0,0.005530357360839871,0.0,0.02259278297424325,0.0,0.0032920837402343832,0.0,0.0011665821075439416,0.0,0.01974034309387214,0.0,0.008607387542724627,0.0,0.0027537345886230525,0.0,0.01786756515502936,0.0,0.012319087982177773,0.0,0.024002552032470776,0.0,0.006515026092529325,0.0,0.003290653228759779,0.0,0.029124975204467836,0.0,0.006698369979858426,0.0,0.04760336875915544,0.0,0.01780390739440925,0.0,0.0719258785247805,0.0,0.025191783905029377,0.0,0.027333736419677828,0.0,0.021766424179077207,0.0,0.01672506332397464,0.0,0.01672506332397464,0.0,0.021766424179077207,0.0,0.027333736419677828,0.0,0.025191783905029377,0.0,0.0719258785247805,0.0,0.01780390739440925,0.0,0.04760336875915544,0.0,0.006698369979858426,0.0,0.029124975204467836,0.0,0.003290653228759779,0.0,0.006515026092529325,0.0,0.024002552032470776,0.0,0.012319087982177773,0.0,0.01786756515502936,0.0,0.0027537345886230525,0.0,0.008607387542724627,0.0,0.01974034309387214,0.0,0.0011665821075439416,0.0,0.0032920837402343832,0.0,0.02259278297424325,0.0,0.005530357360839871,0.0,0.010252475738525427,0.0,0.007771015167236348,0.0,0.022083520889282296,0.0,0.0016260147094726597,0.0,0.0046629905700683715,0.0,0.0031418800354003963,0.0,0.0048329830169677795,0.0,0.017994403839111384,0.0,0.0015671253204345742,0.0,0.0006613731384277368,0.0,0.007746219635009782,0.0,0.003227233886718759,0.0,0.001016378402709964,0.0,0.0010645389556884813,0.0,0.0016207695007324297,0.0,0.004703998565673842,0.0,0.0033695697784423937,0.0,0.00262904167175294,0.0,0.002358675003051766,0.0,0.0015006065368652385,0.0,0.0014538764953613318,0.0,0.0010867118835449258,0.0,0.0007109642028808619,0.0,0.0004899501800537126,0.0,0.0002846717834472664,0.0,0.0001931190490722661,0.0,8.630752563476583e-05,0.0,1.1682510375976588e-05,0.0,2.384185791015626e-07,0.0,0.0
0.0,0.0,5.960464477539065e-08,0.0,9.536743164062513e-07,0.0,2.9206275939941427e-06,0.0,1.3470649719238302e-05,0.0,5.8233737945556715e-05,0.0,0.00016409158706665072,0.0,0.0002425312995910648,0.0,0.0005013346672058117,0.0,0.0009604096412658709,0.0,0.001652061939239506,0.0,0.0010787844657897986,0.0,0.0015231966972351124,0.0,0.003538012504577648,0.0,0.0027454495429992754,0.0,0.000981748104095462,0.0,0.0018875002861023008,0.0,0.0027124881744384852,0.0,0.0032528638839721775,0.0,0.0007293224334716813,0.0,0.0017886757850647042,0.0,0.006792902946472191,0.0,0.004047513008117689,0.0,0.003062903881073005,0.0,0.004792809486389173,0.0,0.004099905490875261,0.0,0.00274062156677247,0.0,0.0004459619522094746,0.0,0.0051888823509216465,0.0,0.007703721523284928,0.0,0.005099236965179459,0.0,0.005670785903930675,0.0,0.003765702247619646,0.0,0.016700446605682425,0.0,0.02660363912582405,0.0,0.006187081336975124,0.0,0.004326701164245615,0.0,0.042054355144500837,0.0,0.011709392070770298,0.0,0.015883088111877487,0.0,0.01597678661346442,0.0,0.025496840476989805,0.0,0.024122297763824532,0.0,0.013440191745758086,0.0,0.07941663265228295,0.0,0.047745823860168596,0.0,0.036361813545227134,0.0,0.0021252036094665623,0.0,0.008237540721893326,0.0,0.013547480106353784,0.0,0.03281962871551522,0.0,0.03281962871551522,0.0,0.013547480106353784,0.0,0.008237540721893326,0.0,0.0021252036094665623,0.0,0.036361813545227134,0.0,0.047745823860168596,0.0,0.07941663265228295,0.0,0.013440191745758086,0.0,0.024122297763824532,0.0,0.025496840476989805,0.0,0.01597678661346442,0.0,0.015883088111877487,0.0,0.011709392070770298,0.0,0.042054355144500837,0.0,0.004326701164245615,0.0,0.006187081336975124,0.0,0.02660363912582405,0.0,0.016700446605682425,0.0,0.003765702247619646,0.0,0.005670785903930675,0.0,0.005099236965179459,0.0,0.007703721523284928,0.0,0.0051888823509216465,0.0,0.0004459619522094746,0.0,0.00274062156677247,0.0,0.004099905490875261,0.0,0.004792809486389173,0.0,0.003062903881073005,0.0,0.004047513008117689,0.0,0.006792902946472191,0.0,0.0017886757850647042,0.0,0.0007293224334716813,0.0,0.0032528638839721775,0.0,0.0027124881744384852,0.0,0.0018875002861023008,0.0,0.000981748104095462,0.0,0.0027454495429992754,0.0,0.003538012504577648,0.0,0.0015231966972351124,0.0,0.0010787844657897986,0.0,0.001652061939239506,0.0,0.0009604096412658709,0.0,0.0005013346672058117,0.0,0.0002425312995910648,0.0,0.00016409158706665072,0.0,5.8233737945556715e-05,0.0,1.3470649719238302e-05,0.0,2.9206275939941427e-06,0.0,9.536743164062513e-07,0.0,5.960464477539065e-08,0.0,0.0
0.0,0.0,1.5258789062500007e-05,0.0,6.103515625000012e-05,0.0,0.0001525878906250002,0.0,0.0006103515625000012,0.0,0.0008850097656250022,0.0,0.0007934570312500021,0.0,0.0011291503906250028,0.0,0.0017700195312500048,0.0,0.0015563964843750043,0.0,0.0020141601562500048,0.0,0.004989624023437509,0.0,0.0031280517578125087,0.0,0.0005950927734375013,0.0,0.0022888183593750048,0.0,0.011856079101562524,0.0,0.003082275390625006,0.0,0.0016784667968750048,0.0,0.0016174316406250035,0.0,0.0036010742187500017,0.0,0.0008239746093750031,0.0,0.010177612304687526,0.0,0.019760131835937535,0.0,0.002609252929687502,0.0,0.0043792724609375095,0.0,0.005294799804687505,0.0,0.012588500976562517,0.0,0.006454467773437508,0.0,0.0033264160156250048,0.0,0.01861572265625003,0.0,0.007629394531250021,0.0,0.006149291992187513,0.0,0.003952026367187505,0.0,0.0006408691406250037,0.0,0.009506225585937524,0.0,0.007308959960937515,0.0,0.008407592773437514,0.0,0.024337768554687566,0.0,0.005599975585937502,0.0,0.018768310546875056,0.0,0.01702880859375004,0.0,0.030487060546875083,0.0,0.018905639648437535,0.0,0.0835876464843752,0.0,0.009552001953125014,0.0,0.0050964355468750165,0.0,0.009567260742187538,0.0,0.007965087890625017,0.0,0.0747528076171877,0.0,0.006683349609375014,0.0,0.018218994140625014,0.0,0.018218994140625014,0.0,0.006683349609375014,0.0,0.0747528076171877,0.0,0.007965087890625017,0.0,0.009567260742187538,0.0,0.0050964355468750165,0.0,0.009552001953125014,0.0,0.0835876464843752,0.0,0.018905639648437535,0.0,0.030487060546875083,0.0,0.01702880859375004,0.0,0.018768310546875056,0.0,0.005599975585937502,0.0,0.024337768554687566,0.0,0.008407592773437514,0.0,0.007308959960937515,0.0,0.009506225585937524,0.0,0.0006408691406250037,0.0,0.003952026367187505,0.0,0.006149291992187513,0.0,0.007629394531250021,0.0,0.01861572265625003,0.0,0.0033264160156250048,0.0,0.006454467773437508,0.0,0.012588500976562517,0.0,0.005294799804687505,0.0,0.0043792724609375095,0.0,0.002609252929687502,0.0,0.019760131835937535,0.0,0.010177612304687526,0.0,0.0008239746093750031,0.0,0.0036010742187500017,0.0,0.0016174316406250035,0.0,0.0016784667968750048,0.0,0.003082275390625006,0.0,0.011856079101562524,0.0,0.0022888183593750048,0.0,0.0005950927734375013,0.0,0.0031280517578125087,0.0,0.004989624023437509,0.0,0.0020141601562500048,0.0,0.0015563964843750043,0.0,0.0017700195312500048,0.0,0.0011291503906250028,0.0,0.0007934570312500021,0.0,0.0008850097656250022,0.0,0.0006103515625000012,0.0,0.0001525878906250002,0.0,6.103515625000012e-05,0.0,1.5258789062500007e-05,0.0,0.0
0.0,0.0,9.536743164062504e-07,0.0,4.7683715820312575e-05,0.0,0.00026798248291015663,0.0,0.00043678283691406304,0.0,0.0005979537963867194,0.0,0.0005807876586914067,0.0,0.00045967102050781337,0.0,0.0006895065307617202,0.0,0.0005655288696289072,0.0,0.0008602142333984399,0.0,0.0023260116577148485,0.0,0.0010662078857421888,0.0,0.0014562606811523464,0.0,0.002257347106933599,0.0,0.0008382797241210962,0.0,0.001316070556640627,0.0,0.0014753341674804694,0.0,0.0008411407470703143,0.0,0.002818107604980474,0.0,0.001230239868164066,0.0,0.0052871704101562665,0.0,0.005486488342285169,0.0,0.012410163879394559,0.0,0.012016296386718778,0.0,0.0008363723754882862,0.0,0.006441116333007826,0.0,0.005678176879882829,0.0,0.015230178833007842,0.0,0.002638816833496098,0.0,0.02286148071289067,0.0,0.007532119750976583,0.0,0.00783634185791017,0.0,0.009038925170898465,0.0,0.006604194641113297,0.0,0.00917053222656252,0.0,0.014142036437988286,0.0,0.018682479858398503,0.0,0.019471168518066462,0.0,0.0009174346923828138,0.0,0.01324844360351566,0.0,0.013846397399902392,0.0,0.0353145599365235,0.0,0.03767299652099616,0.0,0.020174980163574267,0.0,0.02444171905517583,0.0,0.06473350524902355,0.0,0.023283004760742233,0.0,0.012413024902343788,0.0,0.026432991027832076,0.0,0.02602481842041022,0.0,0.02602481842041022,0.0,0.026432991027832076,0.0,0.012413024902343788,0.0,0.023283004760742233,0.0,0.06473350524902355,0.0,0.02444171905517583,0.0,0.020174980163574267,0.0,0.03767299652099616,0.0,0.0353145599365235,0.0,0.013846397399902392,0.0,0.01324844360351566,0.0,0.0009174346923828138,0.0,0.019471168518066462,0.0,0.018682479858398503,0.0,0.014142036437988286,0.0,0.00917053222656252,0.0,0.006604194641113297,0.0,0.009038925170898465,0.0,0.00783634185791017,0.0,0.007532119750976583,0.0,0.02286148071289067,0.0,0.002638816833496098,0.0,0.015230178833007842,0.0,0.005678176879882829,0.0,0.006441116333007826,0.0,0.0008363723754882862,0.0,0.012016296386718778,0.0,0.012410163879394559,0.0,0.005486488342285169,0.0,0.0052871704101562665,0.0,0.001230239868164066,0.0,0.002818107604980474,0.0,0.0008411407470703143,0.0,0.0014753341674804694,0.0,0.001316070556640627,0.0,0.0008382797241210962,0.0,0.002257347106933599,0.0,0.0014562606811523464,0.0,0.0010662078857421888,0.0,0.0023260116577148485,0.0,0.0008602142333984399,0.0,0.0005655288696289072,0.0,0.0006895065307617202,0.0,0.00045967102050781337,0.0,0.0005807876586914067,0.0,0.0005979537963867194,0.0,0.00043678283691406304,0.0,0.00026798248291015663,0.0,4.7683715820312575e-05,0.0,9.536743164062504e-07,0.0,0.0
0.0,0.0,7.629394531250003e-06,0.0,0.00019073486328125035,0.0,0.0006179809570312517,0.0,0.0006179809570312516,0.0,0.000503540039062501,0.0,0.0006561279296875022,0.0,0.0009918212890625022,0.0,0.0007171630859375021,0.0,0.0005340576171875012,0.0,0.0029754638671875048,0.0,0.002151489257812505,0.0,0.00022888183593750038,0.0,0.0031280517578125082,0.0,0.00852966308593752,0.0,0.009140014648437524,0.0,0.010093688964843773,0.0,0.004196166992187518,0.0,0.013565063476562538,0.0,0.0057830810546875165,0.0,0.002532958984375008,0.0,0.02400970458984379,0.0,0.0067062377929687726,0.0,0.005599975585937513,0.0,0.01641082763671879,0.0,0.008026123046875028,0.0,0.004913330078125014,0.0,0.013801574707031288,0.0,0.01105499267578127,0.0,0.003753662109375008,0.0,0.0013732910156250013,0.0,0.007232666015625017,0.0,0.017280578613281288,0.0,0.015129089355468783,0.0,0.008201599121093769,0.0,0.04464721679687511,0.0,0.004318237304687501,0.0,0.0042572021484375095,0.0,0.01761627197265629,0.0,0.008491516113281274,0.0,0.012336730957031283,0.0,0.02070617675781257,0.0,0.013824462890625033,0.0,0.02251434326171878,0.0,0.004463195800781242,0.0,0.039627075195312576,0.0,0.01041412353515628,0.0,0.017486572265625062,0.0,0.027122497558593802,0.0,0.024253845214843774,0.0,0.017265319824218806,0.0,0.017265319824218806,0.0,0.024253845214843774,0.0,0.027122497558593802,0.0,0.017486572265625062,0.0,0.01041412353515628,0.0,0.039627075195312576,0.0,0.004463195800781242,0.0,0.02251434326171878,0.0,0.013824462890625033,0.0,0.02070617675781257,0.0,0.012336730957031283,0.0,0.008491516113281274,0.0,0.01761627197265629,0.0,0.0042572021484375095,0.0,0.004318237304687501,0.0,0.04464721679687511,0.0,0.008201599121093769,0.0,0.015129089355468783,0.0,0.017280578613281288,0.0,0.007232666015625017,0.0,0.0013732910156250013,0.0,0.003753662109375008,0.0,0.01105499267578127,0.0,0.013801574707031288,0.0,0.004913330078125014,0.0,0.008026123046875028,0.0,0.01641082763671879,0.0,0.005599975585937513,0.0,0.0067062377929687726,0.0,0.02400970458984379,0.0,0.002532958984375008,0.0,0.0057830810546875165,0.0,0.013565063476562538,0.0,0.004196166992187518,0.0,0.010093688964843773,0.0,0.009140014648437524,0.0,0.00852966308593752,0.0,0.0031280517578125082,0.0,0.00022888183593750038,0.0,0.002151489257812505,0.0,0.0029754638671875048,0.0,0.0005340576171875012,0.0,0.0007171630859375021,0.0,0.0009918212890625022,0.0,0.0006561279296875022,0.0,0.000503540039062501,0.0,0.0006179809570312516,0.0,0.0006179809570312517,0.0,0.00019073486328125035,0.0,7.629394531250003e-06,0.0,0.0
0.0,0.0,3.814697265625002e-06,0.0,6.484985351562504e-05,0.0,8.010864257812503e-05,0.0,0.0001411437988281251,0.0,0.00012588500976562503,0.0,0.00023269653320312514,0.0,0.0002059936523437502,0.0,0.0003890991210937504,0.0,0.0003128051757812503,0.0,0.002265930175781253,0.0,0.0007209777832031259,0.0,0.003684997558593755,0.0,0.0009384155273437504,0.0,0.003883361816406255,0.0,0.001472473144531252,0.0,0.007362365722656262,0.0,0.0015449523925781263,0.0,0.005374908447265637,0.0,0.0030403137207031276,0.0,0.014667510986328151,0.0,0.02058792114257816,0.0,0.012886047363281269,0.0,0.01738739013671878,0.0,0.003559112548828129,0.0,0.010948181152343769,0.0,0.0011672973632812517,0.0,0.0031204223632812526,0.0,0.014411926269531274,0.0,0.011463165283203144,0.0,0.014225006103515639,0.0,0.021965026855468788,0.0,0.009696960449218762,0.0,0.005245208740234381,0.0,0.00499725341796875,0.0,0.010017395019531266,0.0,0.029750823974609427,0.0,0.01580429077148441,0.0,0.01281356811523441,0.0,0.02601242065429692,0.0,0.010158538818359415,0.0,0.01883697509765628,0.0,0.01799774169921878,0.0,0.010379791259765637,0.0,0.008697509765625019,0.0,0.022754669189453163,0.0,0.023551940917968802,0.0,0.010490417480468778,0.0,0.05822372436523451,0.0,0.019157409667968795,0.0,0.0071792602539062595,0.0,0.0071792602539062595,0.0,0.019157409667968795,0.0,0.05822372436523451,0.0,0.010490417480468778,0.0,0.023551940917968802,0.0,0.022754669189453163,0.0,0.008697509765625019,0.0,0.010379791259765637,0.0,0.01799774169921878,0.0,0.01883697509765628,0.0,0.010158538818359415,0.0,0.02601242065429692,0.0,0.01281356811523441,0.0,0.01580429077148441,0.0,0.029750823974609427,0.0,0.010017395019531266,0.0,0.00499725341796875,0.0,0.005245208740234381,0.0,0.009696960449218762,0.0,0.021965026855468788,0.0,0.014225006103515639,0.0,0.011463165283203144,0.0,0.014411926269531274,0.0,0.0031204223632812526,0.0,0.0011672973632812517,0.0,0.010948181152343769,0.0,0.003559112548828129,0.0,0.01738739013671878,0.0,0.012886047363281269,0.0,0.02058792114257816,0.0,0.014667510986328151,0.0,0.0030403137207031276,0.0,0.005374908447265637,0.0,0.0015449523925781263,0.0,0.007362365722656262,0.0,0.001472473144531252,0.0,0.003883361816406255,0.0,0.0009384155273437504,0.0,0.003684997558593755,0.0,0.0007209777832031259,0.0,0.002265930175781253,0.0,0.0003128051757812503,0.0,0.0003890991210937504,0.0,0.0002059936523437502,0.0,0.00023269653320312514,0.0,0.00012588500976562503,0.0,0.0001411437988281251,0.0,8.010864257812503e-05,0.0,6.484985351562504e-05,0.0,3.814697265625002e-06,0.0,0.0
