0.0,0.0,9.536743164062504e-07,0.0,3.814697265625004e-06,0.0,2.3841857910156287e-05,0.0,0.00018692016601562533,0.0,0.00024414062500000027,0.0,0.0006952285766601566,0.0,0.0014505386352539089,0.0,0.000916481018066408,0.0,0.0013771057128906272,0.0,0.0021066665649414106,0.0,0.0013065338134765647,0.0,0.001239776611328126,0.0,0.002504348754882818,0.0,0.003853797912597666,0.0,0.0015535354614257847,0.0,0.001466751098632815,0.0,0.0021839141845703194,0.0,0.0012149810791015647,0.0,0.0021610260009765686,0.0,0.0025281906127929783,0.0,0.0010547637939453132,0.0,0.0020494461059570378,0.0,0.01643562316894537,0.0,0.0022230148315429783,0.0,0.0026216506958007873,0.0,0.009680747985839856,0.0,0.0026988983154296996,0.0,0.0007429122924804714,0.0,0.010943412780761747,0.0,0.004061698913574219,0.0,0.009848594665527368,0.0,0.0015048980712890694,0.0,0.0053119659423828255,0.0,0.0029697418212890677,0.0,0.008706092834472679,0.0,0.015978813171386753,0.0,0.009286880493164085,0.0,0.0019016265869140668,0.0,0.026834487915039135,0.0,0.03448677062988291,0.0,0.006663322448730483,0.0,0.006342887878417983,0.0,0.016922950744628955,0.0,0.095913887023926,0.0,0.02066135406494145,0.0,0.0061807632446289045,0.0,0.025712966918945382,0.0,0.05632019042968771,0.0,0.04008007049560558,0.0,0.028841018676757913,0.0,0.028841018676757913,0.0,0.04008007049560558,0.0,0.05632019042968771,0.0,0.025712966918945382,0.0,0.0061807632446289045,0.0,0.02066135406494145,0.0,0.095913887023926,0.0,0.016922950744628955,0.0,0.006342887878417983,0.0,0.006663322448730483,0.0,0.03448677062988291,0.0,0.026834487915039135,0.0,0.0019016265869140668,0.0,0.009286880493164085,0.0,0.015978813171386753,0.0,0.008706092834472679,0.0,0.0029697418212890677,0.0,0.0053119659423828255,0.0,0.0015048980712890694,0.0,0.009848594665527368,0.0,0.004061698913574219,0.0,0.010943412780761747,0.0,0.0007429122924804714,0.0,0.0026988983154296996,0.0,0.009680747985839856,0.0,0.0026216506958007873,0.0,0.0022230148315429783,0.0,0.01643562316894537,0.0,0.0020494461059570378,0.0,0.0010547637939453132,0.0,0.0025281906127929783,0.0,0.0021610260009765686,0.0,0.0012149810791015647,0.0,0.0021839141845703194,0.0,0.001466751098632815,0.0,0.0015535354614257847,0.0,0.003853797912597666,0.0,0.002504348754882818,0.0,0.001239776611328126,0.0,0.0013065338134765647,0.0,0.0021066665649414106,0.0,0.0013771057128906272,0.0,0.000916481018066408,0.0,0.0014505386352539089,0.0,0.0006952285766601566,0.0,0.00024414062500000027,0.0,0.00018692016601562533,0.0,2.3841857910156287e-05,0.0,3.814697265625004e-06,0.0,9.536743164062504e-07,0.0,0.0
0.0,0.0,1.862645149230958e-09,0.0,9.126961231231724e-08,0.0,1.2610107660293628e-06,0.0,7.4412673711777055e-06,0.0,2.4240463972091746e-05,0.0,5.481764674186724e-05,0.0,0.00011035054922103912,0.0,0.0002411864697933204,0.0,0.00047288462519645854,0.0,0.0007767155766487148,0.0,0.0009928587824106247,0.0,0.0012808274477720306,0.0,0.0019557457417249727,0.0,0.0030619073659181677,0.0,0.004764428362250344,0.0,0.003379391506314289,0.0,0.0025585852563381277,0.0,0.0022601820528507293,0.0,0.002599479630589493,0.0,0.006154937669634842,0.0,0.004148732870817199,0.0,0.002423901110887534,0.0,0.0029338225722313027,0.0,0.0012530125677585663,0.0,0.0019283108413219484,0.0,0.002036266028881081,0.0,0.002127455547451978,0.0,0.0013906639069318797,0.0,0.002654789015650755,0.0,0.0053325016051530985,0.0,0.00402460806071759,0.0,0.0031604710966348787,0.0,0.020572412759065697,0.0,0.010248642414808315,0.0,0.007548753172159221,0.0,0.005311045795679101,0.0,0.004141582176089309,0.0,0.01653520576655868,0.0,0.026906652376055766,0.0,0.003969697281718272,0.0,0.021714126691222246,0.0,0.06578826718032388,0.0,0.03159329108893884,0.0,0.019813006743788768,0.0,0.08566471748054058,0.0,0.04468488506972802,0.0,0.00609078817069531,0.0,0.022070748731494057,0.0,0.029415657743811684,0.0,0.013818649575114316,0.0,0.013818649575114316,0.0,0.029415657743811684,0.0,0.022070748731494057,0.0,0.00609078817069531,0.0,0.04468488506972802,0.0,0.08566471748054058,0.0,0.019813006743788768,0.0,0.03159329108893884,0.0,0.06578826718032388,0.0,0.021714126691222246,0.0,0.003969697281718272,0.0,0.026906652376055766,0.0,0.01653520576655868,0.0,0.004141582176089309,0.0,0.005311045795679101,0.0,0.007548753172159221,0.0,0.010248642414808315,0.0,0.020572412759065697,0.0,0.0031604710966348787,0.0,0.00402460806071759,0.0,0.0053325016051530985,0.0,0.002654789015650755,0.0,0.0013906639069318797,0.0,0.002127455547451978,0.0,0.002036266028881081,0.0,0.0019283108413219484,0.0,0.0012530125677585663,0.0,0.0029338225722313027,0.0,0.002423901110887534,0.0,0.004148732870817199,0.0,0.006154937669634842,0.0,0.002599479630589493,0.0,0.0022601820528507293,0.0,0.0025585852563381277,0.0,0.003379391506314289,0.0,0.004764428362250344,0.0,0.0030619073659181677,0.0,0.0019557457417249727,0.0,0.0012808274477720306,0.0,0.0009928587824106247,0.0,0.0007767155766487148,0.0,0.00047288462519645854,0.0,0.0002411864697933204,0.0,0.00011035054922103912,0.0,5.481764674186724e-05,0.0,2.4240463972091746e-05,0.0,7.4412673711777055e-06,0.0,1.2610107660293628e-06,0.0,9.126961231231724e-08,0.0,1.862645149230958e-09,0.0,0.0
0.0,0.0,2.384185791015626e-07,0.0,4.053115844726571e-06,0.0,2.7656555175781318e-05,0.0,0.00011920928955078162,0.0,0.0003709793090820323,0.0,0.0008022785186767598,0.0,0.001301288604736332,0.0,0.0017600059509277396,0.0,0.0020079612731933654,0.0,0.001980304718017584,0.0,0.0024933815002441493,0.0,0.00320935249328614,0.0,0.003189563751220713,0.0,0.0034952163696289162,0.0,0.0033595561981201285,0.0,0.0019879341125488316,0.0,0.003070592880249034,0.0,0.003205299377441416,0.0,0.003664493560791025,0.0,0.0008213520050048853,0.0,0.0019726753234863346,0.0,0.0015473365783691467,0.0,0.005472660064697283,0.0,0.004784345626831068,0.0,0.005518913269042982,0.0,0.001406431198120122,0.0,0.0020582675933837934,0.0,0.01293110847473148,0.0,0.0031599998474121176,0.0,0.0020120143890380955,0.0,0.0057058334350586085,0.0,0.0036401748657226684,0.0,0.006722211837768568,0.0,0.010539293289184598,0.0,0.006227016448974625,0.0,0.010619163513183625,0.0,0.0267534255981446,0.0,0.02383017539978034,0.0,0.026924848556518596,0.0,0.020112514495849644,0.0,0.011581659317016622,0.0,0.023748159408569395,0.0,0.023247480392456107,0.0,0.0353362560272218,0.0,0.03039336204528819,0.0,0.05333089828491228,0.0,0.03350281715393073,0.0,0.04150342941284188,0.0,0.015753746032714882,0.0,0.012793064117431661,0.0,0.012793064117431661,0.0,0.015753746032714882,0.0,0.04150342941284188,0.0,0.03350281715393073,0.0,0.05333089828491228,0.0,0.03039336204528819,0.0,0.0353362560272218,0.0,0.023247480392456107,0.0,0.023748159408569395,0.0,0.011581659317016622,0.0,0.020112514495849644,0.0,0.026924848556518596,0.0,0.02383017539978034,0.0,0.0267534255981446,0.0,0.010619163513183625,0.0,0.006227016448974625,0.0,0.010539293289184598,0.0,0.006722211837768568,0.0,0.0036401748657226684,0.0,0.0057058334350586085,0.0,0.0020120143890380955,0.0,0.0031599998474121176,0.0,0.01293110847473148,0.0,0.0020582675933837934,0.0,0.001406431198120122,0.0,0.005518913269042982,0.0,0.004784345626831068,0.0,0.005472660064697283,0.0,0.0015473365783691467,0.0,0.0019726753234863346,0.0,0.0008213520050048853,0.0,0.003664493560791025,0.0,0.003205299377441416,0.0,0.003070592880249034,0.0,0.0019879341125488316,0.0,0.0033595561981201285,0.0,0.0034952163696289162,0.0,0.003189563751220713,0.0,0.00320935249328614,0.0,0.0024933815002441493,0.0,0.001980304718017584,0.0,0.0020079612731933654,0.0,0.0017600059509277396,0.0,0.001301288604736332,0.0,0.0008022785186767598,0.0,0.0003709793090820323,0.0,0.00011920928955078162,0.0,2.7656555175781318e-05,0.0,4.053115844726571e-06,0.0,2.384185791015626e-07,0.0,0.0
0.0,0.0,1.192092895507813e-07,0.0,4.29153442382813e-06,0.0,2.0146369934082065e-05,0.0,7.462501525878917e-05,0.0,0.0003391504287719733,0.0,0.0005985498428344731,0.0,0.000821709632873537,0.0,0.0016767978668212936,0.0,0.002457737922668462,0.0,0.001901626586914065,0.0,0.000633835792541505,0.0,0.0015089511871337912,0.0,0.004042148590087899,0.0,0.0003820657730102541,0.0,0.0012528896331787142,0.0,0.00146257877349854,0.0,0.001492261886596686,0.0,0.00045192241668701237,0.0,0.009481549263000523,0.0,0.004101395606994643,0.0,0.01542127132415775,0.0,0.002204537391662603,0.0,0.006655335426330572,0.0,0.00793850421905519,0.0,0.023623704910278386,0.0,0.005488514900207535,0.0,0.013891696929931661,0.0,0.0005276203155517593,0.0,0.009705543518066427,0.0,0.02366983890533455,0.0,0.019717931747436558,0.0,0.008542537689209009,0.0,0.020406007766723706,0.0,0.0045257806777954275,0.0,0.006608963012695333,0.0,0.03878867626190195,0.0,0.0019098520278930647,0.0,0.027454018592834556,0.0,0.011837720870971739,0.0,0.020570993423461973,0.0,0.056691288948059214,0.0,0.024009227752685568,0.0,0.0024559497833251975,0.0,0.03234148025512703,0.0,0.007524609565734868,0.0,0.018279314041137723,0.0,0.012726902961731004,0.0,0.033848047256469824,0.0,0.0038565397262573346,0.0,0.0060732364654541154,0.0,0.0060732364654541154,0.0,0.0038565397262573346,0.0,0.033848047256469824,0.0,0.012726902961731004,0.0,0.018279314041137723,0.0,0.007524609565734868,0.0,0.03234148025512703,0.0,0.0024559497833251975,0.0,0.024009227752685568,0.0,0.056691288948059214,0.0,0.020570993423461973,0.0,0.011837720870971739,0.0,0.027454018592834556,0.0,0.0019098520278930647,0.0,0.03878867626190195,0.0,0.006608963012695333,0.0,0.0045257806777954275,0.0,0.020406007766723706,0.0,0.008542537689209009,0.0,0.019717931747436558,0.0,0.02366983890533455,0.0,0.009705543518066427,0.0,0.0005276203155517593,0.0,0.013891696929931661,0.0,0.005488514900207535,0.0,0.023623704910278386,0.0,0.00793850421905519,0.0,0.006655335426330572,0.0,0.002204537391662603,0.0,0.01542127132415775,0.0,0.004101395606994643,0.0,0.009481549263000523,0.0,0.00045192241668701237,0.0,0.001492261886596686,0.0,0.00146257877349854,0.0,0.0012528896331787142,0.0,0.0003820657730102541,0.0,0.004042148590087899,0.0,0.0015089511871337912,0.0,0.000633835792541505,0.0,0.001901626586914065,0.0,0.002457737922668462,0.0,0.0016767978668212936,0.0,0.000821709632873537,0.0,0.0005985498428344731,0.0,0.0003391504287719733,0.0,7.462501525878917e-05,0.0,2.0146369934082065e-05,0.0,4.29153442382813e-06,0.0,1.192092895507813e-07,0.0,0.0
0.0,0.0,1.192092895507813e-07,0.0,4.76837158203126e-07,0.0,1.907348632812502e-06,0.0,1.4543533325195351e-05,0.0,3.09944152832032e-05,0.0,0.0001318454742431642,0.0,0.0002895593643188482,0.0,0.0005041360855102549,0.0,0.001642704010009769,0.0,0.0017119646072387743,0.0,0.003070116043090828,0.0,0.005747079849243177,0.0,0.0035731792449951254,0.0,0.007140040397644061,0.0,0.004210710525512704,0.0,0.00206959247589112,0.0,0.005282163619995134,0.0,0.001788496971130378,0.0,0.0011680126190185573,0.0,0.0027101039886474687,0.0,0.006732106208801295,0.0,0.0023887157440185616,0.0,0.0006651878356933627,0.0,0.003193616867065435,0.0,0.004486799240112319,0.0,0.011268973350524934,0.0,0.01527905464172368,0.0,0.02953898906707773,0.0,0.008365869522094753,0.0,0.006565332412719763,0.0,0.015221357345581086,0.0,0.001709222793579106,0.0,0.038518190383911265,0.0,0.0027058124542236376,0.0,0.036217451095581166,0.0,0.027792572975158802,0.0,0.01414418220520025,0.0,0.026368856430053787,0.0,0.03759324550628678,0.0,0.050880551338195974,0.0,0.02700603008270276,0.0,0.00849330425262455,0.0,0.007514119148254405,0.0,0.023245334625244245,0.0,0.015914201736450244,0.0,0.010998129844665572,0.0,0.009886264801025411,0.0,0.007913351058959996,0.0,0.0060381889343262,0.0,0.002267241477966314,0.0,0.002267241477966314,0.0,0.0060381889343262,0.0,0.007913351058959996,0.0,0.009886264801025411,0.0,0.010998129844665572,0.0,0.015914201736450244,0.0,0.023245334625244245,0.0,0.007514119148254405,0.0,0.00849330425262455,0.0,0.02700603008270276,0.0,0.050880551338195974,0.0,0.03759324550628678,0.0,0.026368856430053787,0.0,0.01414418220520025,0.0,0.027792572975158802,0.0,0.036217451095581166,0.0,0.0027058124542236376,0.0,0.038518190383911265,0.0,0.001709222793579106,0.0,0.015221357345581086,0.0,0.006565332412719763,0.0,0.008365869522094753,0.0,0.02953898906707773,0.0,0.01527905464172368,0.0,0.011268973350524934,0.0,0.004486799240112319,0.0,0.003193616867065435,0.0,0.0006651878356933627,0.0,0.0023887157440185616,0.0,0.006732106208801295,0.0,0.0027101039886474687,0.0,0.0011680126190185573,0.0,0.001788496971130378,0.0,0.005282163619995134,0.0,0.00206959247589112,0.0,0.004210710525512704,0.0,0.007140040397644061,0.0,0.0035731792449951254,0.0,0.005747079849243177,0.0,0.003070116043090828,0.0,0.0017119646072387743,0.0,0.001642704010009769,0.0,0.0005041360855102549,0.0,0.0002895593643188482,0.0,0.0001318454742431642,0.0,3.09944152832032e-05,0.0,1.4543533325195351e-05,0.0,1.907348632812502e-06,0.0,4.76837158203126e-07,0.0,1.192092895507813e-07,0.0,0.0
0.0,0.0,7.629394531250003e-06,0.0,7.62939453125001e-06,0.0,7.629394531250011e-05,0.0,0.0002059936523437501,0.0,0.0003509521484375005,0.0,0.0004806518554687505,0.0,0.0006866455078125014,0.0,0.0005340576171875002,0.0,0.0003204345703125009,0.0,0.0012893676757812517,0.0,0.0011825561523437528,0.0,0.002204895019531254,0.0,0.002067565917968755,0.0,0.004905700683593758,0.0,0.0025405883789062548,0.0,0.0036239624023437617,0.0,0.0010833740234375002,0.0,0.00236511230468751,0.0,0.003379821777343755,0.0,0.0030441284179687595,0.0,0.0011444091796875002,0.0,0.00859832763671876,0.0,0.004501342773437511,0.0,0.007942199707031267,0.0,0.007881164550781259,0.0,0.006111145019531266,0.0,0.01886749267578129,0.0,0.002182006835937506,0.0,0.002273559570312504,0.0,0.008659362792968762,0.0,0.01997375488281255,0.0,0.0081024169921875,0.0,0.017692565917968795,0.0,0.012786865234375007,0.0,0.013664245605468767,0.0,0.030433654785156306,0.0,0.019882202148437583,0.0,0.006431579589843762,0.0,0.025917053222656326,0.0,0.032806396484375056,0.0,0.014144897460937509,0.0,0.028274536132812583,0.0,0.012054443359375009,0.0,0.012496948242187535,0.0,0.047866821289062604,0.0,0.007591247558593771,0.0,0.04631042480468761,0.0,0.02017974853515629,0.0,0.010398864746093778,0.0,0.014472961425781297,0.0,0.014472961425781297,0.0,0.010398864746093778,0.0,0.02017974853515629,0.0,0.04631042480468761,0.0,0.007591247558593771,0.0,0.047866821289062604,0.0,0.012496948242187535,0.0,0.012054443359375009,0.0,0.028274536132812583,0.0,0.014144897460937509,0.0,0.032806396484375056,0.0,0.025917053222656326,0.0,0.006431579589843762,0.0,0.019882202148437583,0.0,0.030433654785156306,0.0,0.013664245605468767,0.0,0.012786865234375007,0.0,0.017692565917968795,0.0,0.0081024169921875,0.0,0.01997375488281255,0.0,0.008659362792968762,0.0,0.002273559570312504,0.0,0.002182006835937506,0.0,0.01886749267578129,0.0,0.006111145019531266,0.0,0.007881164550781259,0.0,0.007942199707031267,0.0,0.004501342773437511,0.0,0.00859832763671876,0.0,0.0011444091796875002,0.0,0.0030441284179687595,0.0,0.003379821777343755,0.0,0.00236511230468751,0.0,0.0010833740234375002,0.0,0.0036239624023437617,0.0,0.0025405883789062548,0.0,0.004905700683593758,0.0,0.002067565917968755,0.0,0.002204895019531254,0.0,0.0011825561523437528,0.0,0.0012893676757812517,0.0,0.0003204345703125009,0.0,0.0005340576171875002,0.0,0.0006866455078125014,0.0,0.0004806518554687505,0.0,0.0003509521484375005,0.0,0.0002059936523437501,0.0,7.629394531250011e-05,0.0,7.62939453125001e-06,0.0,7.629394531250003e-06,0.0,0.0
0.0,0.0,2.384185791015626e-07,0.0,2.1457672119140676e-06,0.0,8.58306884765627e-06,0.0,6.91413879394533e-05,0.0,7.939338684082058e-05,0.0,0.00019073486328125062,0.0,0.0006985664367675802,0.0,0.0004560947418212909,0.0,0.002336740493774422,0.0,0.0018963813781738353,0.0,0.0007064342498779328,0.0,0.003836393356323256,0.0,0.000663995742797855,0.0,0.0021371841430664123,0.0,0.0002379417419433601,0.0,0.0020132064819335985,0.0,0.0004587173461914064,0.0,0.0007917881011962908,0.0,0.0030806064605712977,0.0,0.0023114681243896545,0.0,0.005779981613159197,0.0,0.004186391830444348,0.0,0.028797388076782317,0.0,0.006171941757202175,0.0,0.0018401145935058665,0.0,0.005502939224243171,0.0,0.001795530319213872,0.0,0.004023551940917976,0.0,0.002358675003051763,0.0,0.013302326202392599,0.0,0.017546176910400446,0.0,0.0402777194976808,0.0,0.00513553619384766,0.0,0.014260053634643607,0.0,0.018037080764770536,0.0,0.008628368377685566,0.0,0.011138677597045923,0.0,0.03650593757629405,0.0,0.00842356681823734,0.0,0.01957488059997562,0.0,0.013822078704834028,0.0,0.02086591720581063,0.0,0.011915445327758786,0.0,0.015438556671142627,0.0,0.045633554458618254,0.0,0.028077602386474693,0.0,0.044164180755615345,0.0,0.011820316314697278,0.0,0.005169868469238303,0.0,0.027829885482788176,0.0,0.027829885482788176,0.0,0.005169868469238303,0.0,0.011820316314697278,0.0,0.044164180755615345,0.0,0.028077602386474693,0.0,0.045633554458618254,0.0,0.015438556671142627,0.0,0.011915445327758786,0.0,0.02086591720581063,0.0,0.013822078704834028,0.0,0.01957488059997562,0.0,0.00842356681823734,0.0,0.03650593757629405,0.0,0.011138677597045923,0.0,0.008628368377685566,0.0,0.018037080764770536,0.0,0.014260053634643607,0.0,0.00513553619384766,0.0,0.0402777194976808,0.0,0.017546176910400446,0.0,0.013302326202392599,0.0,0.002358675003051763,0.0,0.004023551940917976,0.0,0.001795530319213872,0.0,0.005502939224243171,0.0,0.0018401145935058665,0.0,0.006171941757202175,0.0,0.028797388076782317,0.0,0.004186391830444348,0.0,0.005779981613159197,0.0,0.0023114681243896545,0.0,0.0030806064605712977,0.0,0.0007917881011962908,0.0,0.0004587173461914064,0.0,0.0020132064819335985,0.0,0.0002379417419433601,0.0,0.0021371841430664123,0.0,0.000663995742797855,0.0,0.003836393356323256,0.0,0.0007064342498779328,0.0,0.0018963813781738353,0.0,0.002336740493774422,0.0,0.0004560947418212909,0.0,0.0006985664367675802,0.0,0.00019073486328125062,0.0,7.939338684082058e-05,0.0,6.91413879394533e-05,0.0,8.58306884765627e-06,0.0,2.1457672119140676e-06,0.0,2.384185791015626e-07,0.0,0.0
0.0,0.0,2.384185791015626e-07,0.0,2.384185791015628e-07,0.0,6.1988830566406335e-06,0.0,3.4570693969726623e-05,0.0,4.62532043457032e-05,0.0,0.00036811828613281315,0.0,0.0006489753723144545,0.0,0.0009393692016601586,0.0,0.0029892921447753976,0.0,0.0028736591339111393,0.0,0.003664493560791022,0.0,0.0062744617462158385,0.0,0.0033307075500488377,0.0,0.003028392791748054,0.0,0.0038869380950927804,0.0,0.0007452964782714876,0.0,0.0023152828216552812,0.0,0.0008220672607421898,0.0,0.0041031837463379,0.0,0.008114099502563504,0.0,0.004375934600830088,0.0,0.0013384819030761762,0.0,0.007945775985717787,0.0,0.007170200347900415,0.0,0.005915164947509793,0.0,0.003985881805419936,0.0,0.0005981922149658242,0.0,0.003238201141357426,0.0,0.0024991035461425807,0.0,0.010044574737548858,0.0,0.002605676651000981,0.0,0.002008914947509766,0.0,0.017199516296386774,0.0,0.013052225112915084,0.0,0.009799480438232451,0.0,0.025304317474365283,0.0,0.005302906036376961,0.0,0.00656771659851077,0.0,0.06952857971191424,0.0,0.03334283828735362,0.0,0.04572629928588881,0.0,0.06059980392456077,0.0,0.026359081268310654,0.0,0.01188778877258303,0.0,0.03585338592529305,0.0,0.007864236831665063,0.0,0.007209062576293959,0.0,0.0009131431579589872,0.0,0.018085956573486377,0.0,0.009485721588134802,0.0,0.009485721588134802,0.0,0.018085956573486377,0.0,0.0009131431579589872,0.0,0.007209062576293959,0.0,0.007864236831665063,0.0,0.03585338592529305,0.0,0.01188778877258303,0.0,0.026359081268310654,0.0,0.06059980392456077,0.0,0.04572629928588881,0.0,0.03334283828735362,0.0,0.06952857971191424,0.0,0.00656771659851077,0.0,0.005302906036376961,0.0,0.025304317474365283,0.0,0.009799480438232451,0.0,0.013052225112915084,0.0,0.017199516296386774,0.0,0.002008914947509766,0.0,0.002605676651000981,0.0,0.010044574737548858,0.0,0.0024991035461425807,0.0,0.003238201141357426,0.0,0.0005981922149658242,0.0,0.003985881805419936,0.0,0.005915164947509793,0.0,0.007170200347900415,0.0,0.007945775985717787,0.0,0.0013384819030761762,0.0,0.004375934600830088,0.0,0.008114099502563504,0.0,0.0041031837463379,0.0,0.0008220672607421898,0.0,0.0023152828216552812,0.0,0.0007452964782714876,0.0,0.0038869380950927804,0.0,0.003028392791748054,0.0,0.0033307075500488377,0.0,0.0062744617462158385,0.0,0.003664493560791022,0.0,0.0028736591339111393,0.0,0.0029892921447753976,0.0,0.0009393692016601586,0.0,0.0006489753723144545,0.0,0.00036811828613281315,0.0,4.62532043457032e-05,0.0,3.4570693969726623e-05,0.0,6.1988830566406335e-06,0.0,2.384185791015628e-07,0.0,2.384185791015626e-07,0.0,0.0
0.0,0.0,2.9802322387695326e-08,0.0,7.748603820800796e-07,0.0,5.781650543212899e-06,0.0,3.0100345611572323e-05,0.0,0.00010544061660766625,0.0,0.00023642182350158762,0.0,0.00042182207107544043,0.0,0.0005589723587036148,0.0,0.0005380809307098404,0.0,0.0007248818874359157,0.0,0.0009063482284545916,0.0,0.0011490285396575958,0.0,0.0017149150371551561,0.0,0.0018396079540252733,0.0,0.001474559307098395,0.0,0.0016259551048278878,0.0,0.0017970204353332572,0.0,0.003987371921539319,0.0,0.005921900272369405,0.0,0.006322920322418239,0.0,0.004897892475128191,0.0,0.004285514354705826,0.0,0.0017778277397155803,0.0,0.009030044078826929,0.0,0.004192978143692036,0.0,0.0011364817619323778,0.0,0.0008097290992736854,0.0,0.0015308260917663594,0.0,0.005064606666564953,0.0,0.001445502042770386,0.0,0.006091743707656897,0.0,0.0008004009723663393,0.0,0.004448443651199358,0.0,0.005329877138137838,0.0,0.0041244924068451,0.0,0.03321212530136117,0.0,0.048531681299209754,0.0,0.017063438892364582,0.0,0.014992743730545086,0.0,0.02606511116027843,0.0,0.031367093324661324,0.0,0.009282141923904454,0.0,0.017556965351104795,0.0,0.05888140201568618,0.0,0.08495458960533162,0.0,0.010110884904861499,0.0,0.007301092147827165,0.0,0.016796231269836488,0.0,0.03628903627395641,0.0,0.003267168998718261,0.0,0.003267168998718261,0.0,0.03628903627395641,0.0,0.016796231269836488,0.0,0.007301092147827165,0.0,0.010110884904861499,0.0,0.08495458960533162,0.0,0.05888140201568618,0.0,0.017556965351104795,0.0,0.009282141923904454,0.0,0.031367093324661324,0.0,0.02606511116027843,0.0,0.014992743730545086,0.0,0.017063438892364582,0.0,0.048531681299209754,0.0,0.03321212530136117,0.0,0.0041244924068451,0.0,0.005329877138137838,0.0,0.004448443651199358,0.0,0.0008004009723663393,0.0,0.006091743707656897,0.0,0.001445502042770386,0.0,0.005064606666564953,0.0,0.0015308260917663594,0.0,0.0008097290992736854,0.0,0.0011364817619323778,0.0,0.004192978143692036,0.0,0.009030044078826929,0.0,0.0017778277397155803,0.0,0.004285514354705826,0.0,0.004897892475128191,0.0,0.006322920322418239,0.0,0.005921900272369405,0.0,0.003987371921539319,0.0,0.0017970204353332572,0.0,0.0016259551048278878,0.0,0.001474559307098395,0.0,0.0018396079540252733,0.0,0.0017149150371551561,0.0,0.0011490285396575958,0.0,0.0009063482284545916,0.0,0.0007248818874359157,0.0,0.0005380809307098404,0.0,0.0005589723587036148,0.0,0.00042182207107544043,0.0,0.00023642182350158762,0.0,0.00010544061660766625,0.0,3.0100345611572323e-05,0.0,5.781650543212899e-06,0.0,7.748603820800796e-07,0.0,2.9802322387695326e-08,0.0,0.0
0.0,0.0,1.907348632812501e-06,0.0,4.95910644531251e-05,0.0,0.0002040863037109379,0.0,0.0003643035888671883,0.0,0.000440597534179689,0.0,0.0007209777832031272,0.0,0.0022525787353515673,0.0,0.0033817291259765716,0.0,0.002548217773437506,0.0,0.001810073852539068,0.0,0.003175735473632822,0.0,0.003055572509765633,0.0,0.0007381439208984384,0.0,0.0009880065917968785,0.0,0.0022392272949218785,0.0,0.00020790100097656266,0.0,0.0017013549804687507,0.0,0.0015258789062500017,0.0,0.00457763671875001,0.0,0.0030612945556640694,0.0,0.003849029541015632,0.0,0.00118064880371094,0.0,0.009620666503906278,0.0,0.00597190856933597,0.0,0.016574859619140667,0.0,0.008182525634765644,0.0,0.004047393798828139,0.0,0.005962371826171889,0.0,0.016981124877929722,0.0,0.003713607788085945,0.0,0.018072128295898472,0.0,0.01450347900390628,0.0,0.0051193237304687535,0.0,0.00797080993652347,0.0,0.003009796142578129,0.0,0.020030975341796896,0.0,0.006647109985351573,0.0,0.018419265747070347,0.0,0.0017890930175781302,0.0,0.06248092651367197,0.0,0.026584625244140667,0.0,0.03716850280761723,0.0,0.01947593688964848,0.0,0.004108428955078141,0.0,0.031024932861328212,0.0,0.06654739379882821,0.0,0.015604019165039095,0.0,0.017152786254882823,0.0,0.012628555297851606,0.0,0.002532958984375001,0.0,0.002532958984375001,0.0,0.012628555297851606,0.0,0.017152786254882823,0.0,0.015604019165039095,0.0,0.06654739379882821,0.0,0.031024932861328212,0.0,0.004108428955078141,0.0,0.01947593688964848,0.0,0.03716850280761723,0.0,0.026584625244140667,0.0,0.06248092651367197,0.0,0.0017890930175781302,0.0,0.018419265747070347,0.0,0.006647109985351573,0.0,0.020030975341796896,0.0,0.003009796142578129,0.0,0.00797080993652347,0.0,0.0051193237304687535,0.0,0.01450347900390628,0.0,0.018072128295898472,0.0,0.003713607788085945,0.0,0.016981124877929722,0.0,0.005962371826171889,0.0,0.004047393798828139,0.0,0.008182525634765644,0.0,0.016574859619140667,0.0,0.00597190856933597,0.0,0.009620666503906278,0.0,0.00118064880371094,0.0,0.003849029541015632,0.0,0.0030612945556640694,0.0,0.00457763671875001,0.0,0.0015258789062500017,0.0,0.0017013549804687507,0.0,0.00020790100097656266,0.0,0.0022392272949218785,0.0,0.0009880065917968785,0.0,0.0007381439208984384,0.0,0.003055572509765633,0.0,0.003175735473632822,0.0,0.001810073852539068,0.0,0.002548217773437506,0.0,0.0033817291259765716,0.0,0.0022525787353515673,0.0,0.0007209777832031272,0.0,0.000440597534179689,0.0,0.0003643035888671883,0.0,0.0002040863037109379,0.0,4.95910644531251e-05,0.0,1.907348632812501e-06,0.0,0.0
