0.0,0.0,6.462348535570532e-27,0.0,3.445078004312664e-23,0.0,4.1038543376727063e-20,0.0,1.931712571620561e-17,0.0,4.520529151003555e-15,0.0,5.944351970331116e-13,0.0,4.730076218703864e-11,0.0,2.3887999263300595e-09,0.0,7.898626489350812e-08,0.0,1.7435832356145666e-06,0.0,2.5960651706398755e-05,0.0,0.00026123011908234077,0.0,0.001764512180796283,0.0,0.00786082968638282,0.0,0.022331999877794693,0.0,0.03800667402924217,0.0,0.03409840465855844,0.0,0.011588525719757133,0.0,0.0016375283538432078,0.0,0.006293055977557475,0.0,0.005989762849871476,0.0,0.002158216935971173,0.0,0.00043898702974899434,0.0,0.00059587574858032,0.0,0.0006011573693625251,0.0,0.0048812326112365025,0.0,0.0035894783344001045,0.0,0.0033070384067783094,0.0,0.009156462036179664,0.0,0.004723885847963662,0.0,0.005697072555827234,0.0,0.007745670155114556,0.0,0.0027709904585272995,0.0,0.0015612222324160167,0.0,0.0046526298279158645,0.0,0.0018290695840010806,0.0,0.0051856347728198885,0.0,0.004030851738549631,0.0,0.0067867763892730795,0.0,0.009311170340569589,0.0,0.007813152982275319,0.0,0.009581565816512164,0.0,0.0026098175478687794,0.0,0.04282283947784239,0.0,0.02341484758690425,0.0,0.031366352254331833,0.0,0.006144224776843664,0.0,0.061404830759659516,0.0,0.08307878756238385,0.0,0.02287984974935564,0.0,0.02287984974935564,0.0,0.08307878756238385,0.0,0.061404830759659516,0.0,0.006144224776843664,0.0,0.031366352254331833,0.0,0.02341484758690425,0.0,0.04282283947784239,0.0,0.0026098175478687794,0.0,0.009581565816512164,0.0,0.007813152982275319,0.0,0.009311170340569589,0.0,0.0067867763892730795,0.0,0.004030851738549631,0.0,0.0051856347728198885,0.0,0.0018290695840010806,0.0,0.0046526298279158645,0.0,0.0015612222324160167,0.0,0.0027709904585272995,0.0,0.007745670155114556,0.0,0.005697072555827234,0.0,0.004723885847963662,0.0,0.009156462036179664,0.0,0.0033070384067783094,0.0,0.0035894783344001045,0.0,0.0048812326112365025,0.0,0.0006011573693625251,0.0,0.00059587574858032,0.0,0.00043898702974899434,0.0,0.002158216935971173,0.0,0.005989762849871476,0.0,0.006293055977557475,0.0,0.0016375283538432078,0.0,0.011588525719757133,0.0,0.03409840465855844,0.0,0.03800667402924217,0.0,0.022331999877794693,0.0,0.00786082968638282,0.0,0.001764512180796283,0.0,0.00026123011908234077,0.0,2.5960651706398755e-05,0.0,1.7435832356145666e-06,0.0,7.898626489350812e-08,0.0,2.3887999263300595e-09,0.0,4.730076218703864e-11,0.0,5.944351970331116e-13,0.0,4.520529151003555e-15,0.0,1.931712571620561e-17,0.0,4.1038543376727063e-20,0.0,3.445078004312664e-23,0.0,6.462348535570532e-27,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.283907031835534e-21,0.0,2.874236734481914e-18,0.0,9.804689053442947e-16,0.0,1.6398898586283669e-13,0.0,1.5202190397663642e-11,0.0,8.416083977093066e-10,0.0,2.9210635929165234e-08,0.0,6.566959787334971e-07,0.0,9.772091351212325e-06,0.0,9.754688295600333e-05,0.0,0.0006574353117885939,0.0,0.0029932119069594892,0.0,0.009169862961913314,0.0,0.018808948846469862,0.0,0.025779111767588594,0.0,0.023271544068565637,0.0,0.012138517357930189,0.0,0.001877111909112799,0.0,0.0009081129686428584,0.0,0.0036493520560205855,0.0,0.0037954655620694644,0.0,0.0029962987521067424,0.0,0.007468943788834667,0.0,0.0019056961499349353,0.0,0.006492418901871093,0.0,0.012901910918610305,0.0,0.0015446568226024466,0.0,0.003044279302810855,0.0,0.0013775183917818672,0.0,0.002080649319319796,0.0,0.0019431913810122557,0.0,0.004973619082692066,0.0,0.0029119455088804846,0.0,0.0010732813731647937,0.0,0.0018627861863571979,0.0,0.010231151114157807,0.0,0.018300122190944096,0.0,0.005100827202890115,0.0,0.03031781696070656,0.0,0.007776080748659498,0.0,0.016151811807664417,0.0,0.004021320158636003,0.0,0.022991531442080805,0.0,0.021409781902637193,0.0,0.021601094453900405,0.0,0.032191612701818896,0.0,0.06049811867392535,0.0,0.04312455690664052,0.0,0.050550297400405356,0.0,0.050550297400405356,0.0,0.04312455690664052,0.0,0.06049811867392535,0.0,0.032191612701818896,0.0,0.021601094453900405,0.0,0.021409781902637193,0.0,0.022991531442080805,0.0,0.004021320158636003,0.0,0.016151811807664417,0.0,0.007776080748659498,0.0,0.03031781696070656,0.0,0.005100827202890115,0.0,0.018300122190944096,0.0,0.010231151114157807,0.0,0.0018627861863571979,0.0,0.0010732813731647937,0.0,0.0029119455088804846,0.0,0.004973619082692066,0.0,0.0019431913810122557,0.0,0.002080649319319796,0.0,0.0013775183917818672,0.0,0.003044279302810855,0.0,0.0015446568226024466,0.0,0.012901910918610305,0.0,0.006492418901871093,0.0,0.0019056961499349353,0.0,0.007468943788834667,0.0,0.0029962987521067424,0.0,0.0037954655620694644,0.0,0.0036493520560205855,0.0,0.0009081129686428584,0.0,0.001877111909112799,0.0,0.012138517357930189,0.0,0.023271544068565637,0.0,0.025779111767588594,0.0,0.018808948846469862,0.0,0.009169862961913314,0.0,0.0029932119069594892,0.0,0.0006574353117885939,0.0,9.754688295600333e-05,0.0,9.772091351212325e-06,0.0,6.566959787334971e-07,0.0,2.9210635929165234e-08,0.0,8.416083977093066e-10,0.0,1.5202190397663642e-11,0.0,1.6398898586283669e-13,0.0,9.804689053442947e-16,0.0,2.874236734481914e-18,0.0,3.283907031835534e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,1.654361225106056e-24,0.0,6.361018910532811e-21,0.0,5.3720434245256435e-18,0.0,1.761688589527289e-15,0.0,2.8228127357788247e-13,0.0,2.4994637861157173e-11,0.0,1.3188366315277795e-09,0.0,4.359238855192598e-08,0.0,9.343926351684174e-07,0.0,1.3308645144565612e-05,0.0,0.00012808644538189564,0.0,0.0008414096375822463,0.0,0.0037829208663451236,0.0,0.01155487377603484,0.0,0.023408496444953814,0.0,0.029713316206258052,0.0,0.0206589495642645,0.0,0.005849014530250831,0.0,0.0038710054699146283,0.0,0.008432587364177813,0.0,0.0037614925361070632,0.0,0.0006165487274245614,0.0,0.004402334920299313,0.0,0.0017295044991781944,0.0,0.0006220824006426265,0.0,0.0023640707264430518,0.0,0.0002950099982092264,0.0,0.0045363424400489,0.0,0.00445657693848601,0.0,0.0011194672027100012,0.0,0.005947940237511394,0.0,0.0016532005108706273,0.0,0.0033185698369380162,0.0,0.006696106672828736,0.0,0.0008123799778507793,0.0,0.003305019191783537,0.0,0.007367367236901337,0.0,0.0058630860984347916,0.0,0.0016562645066003818,0.0,0.01277415814032422,0.0,0.02255015041867904,0.0,0.03375658277223387,0.0,0.02066156834764294,0.0,0.012228454719254265,0.0,0.016724980236801957,0.0,0.058744223730139725,0.0,0.04116049207257373,0.0,0.03056336944601102,0.0,0.037664399513907265,0.0,0.04439330766372121,0.0,0.04439330766372121,0.0,0.037664399513907265,0.0,0.03056336944601102,0.0,0.04116049207257373,0.0,0.058744223730139725,0.0,0.016724980236801957,0.0,0.012228454719254265,0.0,0.02066156834764294,0.0,0.03375658277223387,0.0,0.02255015041867904,0.0,0.01277415814032422,0.0,0.0016562645066003818,0.0,0.0058630860984347916,0.0,0.007367367236901337,0.0,0.003305019191783537,0.0,0.0008123799778507793,0.0,0.006696106672828736,0.0,0.0033185698369380162,0.0,0.0016532005108706273,0.0,0.005947940237511394,0.0,0.0011194672027100012,0.0,0.00445657693848601,0.0,0.0045363424400489,0.0,0.0002950099982092264,0.0,0.0023640707264430518,0.0,0.0006220824006426265,0.0,0.0017295044991781944,0.0,0.004402334920299313,0.0,0.0006165487274245614,0.0,0.0037614925361070632,0.0,0.008432587364177813,0.0,0.0038710054699146283,0.0,0.005849014530250831,0.0,0.0206589495642645,0.0,0.029713316206258052,0.0,0.023408496444953814,0.0,0.01155487377603484,0.0,0.0037829208663451236,0.0,0.0008414096375822463,0.0,0.00012808644538189564,0.0,1.3308645144565612e-05,0.0,9.343926351684174e-07,0.0,4.359238855192598e-08,0.0,1.3188366315277795e-09,0.0,2.4994637861157173e-11,0.0,2.8228127357788247e-13,0.0,1.761688589527289e-15,0.0,5.3720434245256435e-18,0.0,6.361018910532811e-21,0.0,1.654361225106056e-24,0.0,0.0
0.0,0.0,2.5849394142282126e-26,0.0,1.2671373008546756e-22,0.0,1.3806176921029445e-19,0.0,5.911184452701208e-17,0.0,1.2511693081753182e-14,0.0,1.4797764529602461e-12,0.0,1.0534878500650113e-10,0.0,4.7381084487602116e-09,0.0,1.3903817613572375e-07,0.0,2.7192813021567524e-06,0.0,3.5905753737779706e-05,0.0,0.00032188298225352364,0.0,0.0019553916138786054,0.0,0.00795948158260042,0.0,0.02116515213241966,0.0,0.03493247344597839,0.0,0.03207365546984403,0.0,0.012192432260323908,0.0,0.0006849068572000565,0.0,0.0035709329643901304,0.0,0.0037702798320998084,0.0,0.0008647113875651411,0.0,0.00012784921236808013,0.0,0.0005697993689610346,0.0,0.0019066926073942536,0.0,0.0013756896513634751,0.0,0.002490714415474642,0.0,0.012716512935946417,0.0,0.006057524802041522,0.0,0.003903322124889335,0.0,0.009538593965290627,0.0,0.002019268780692712,0.0,0.0019667845279396946,0.0,0.003440183433309815,0.0,0.009179582605126059,0.0,0.0055447907276150316,0.0,0.01200916192962747,0.0,0.00795566249904186,0.0,0.01218025857077359,0.0,0.0027601804972525595,0.0,0.011748369711855928,0.0,0.006859045356358824,0.0,0.004126546479301127,0.0,0.014058587824746992,0.0,0.03888390448610853,0.0,0.02627613452063528,0.0,0.07690511898938668,0.0,0.061529042935443756,0.0,0.02672458288457012,0.0,0.0176160247097706,0.0,0.0176160247097706,0.0,0.02672458288457012,0.0,0.061529042935443756,0.0,0.07690511898938668,0.0,0.02627613452063528,0.0,0.03888390448610853,0.0,0.014058587824746992,0.0,0.004126546479301127,0.0,0.006859045356358824,0.0,0.011748369711855928,0.0,0.0027601804972525595,0.0,0.01218025857077359,0.0,0.00795566249904186,0.0,0.01200916192962747,0.0,0.0055447907276150316,0.0,0.009179582605126059,0.0,0.003440183433309815,0.0,0.0019667845279396946,0.0,0.002019268780692712,0.0,0.009538593965290627,0.0,0.003903322124889335,0.0,0.006057524802041522,0.0,0.012716512935946417,0.0,0.002490714415474642,0.0,0.0013756896513634751,0.0,0.0019066926073942536,0.0,0.0005697993689610346,0.0,0.00012784921236808013,0.0,0.0008647113875651411,0.0,0.0037702798320998084,0.0,0.0035709329643901304,0.0,0.0006849068572000565,0.0,0.012192432260323908,0.0,0.03207365546984403,0.0,0.03493247344597839,0.0,0.02116515213241966,0.0,0.00795948158260042,0.0,0.0019553916138786054,0.0,0.00032188298225352364,0.0,3.5905753737779706e-05,0.0,2.7192813021567524e-06,0.0,1.3903817613572375e-07,0.0,4.7381084487602116e-09,0.0,1.0534878500650113e-10,0.0,1.4797764529602461e-12,0.0,1.2511693081753182e-14,0.0,5.911184452701208e-17,0.0,1.3806176921029445e-19,0.0,1.2671373008546756e-22,0.0,2.5849394142282126e-26,0.0,0.0
0.0,0.0,4.13590306276514e-25,0.0,1.5906683179394788e-21,0.0,1.365437790489254e-18,0.0,4.628018480723284e-16,0.0,7.796403259221146e-14,0.0,7.38221021900829e-12,0.0,4.233881989300588e-10,0.0,1.543778894484e-08,0.0,3.6950667160374695e-07,0.0,5.9258790054129585e-06,0.0,6.441205893053244e-05,0.0,0.0004762253634276601,0.0,0.002384740430707158,0.0,0.007986136081250397,0.0,0.01749129600813273,0.0,0.02424540079138963,0.0,0.020386489561498175,0.0,0.009953765308759865,0.0,0.002891720627050734,0.0,0.0010148117213588995,0.0,0.0008102528766212046,0.0,0.0007588862410554752,0.0,0.0011209081130437743,0.0,0.0013460909057073003,0.0,0.0022559315779110897,0.0,0.0038506109481000325,0.0,0.004917189886228807,0.0,0.0021524910290858243,0.0,0.006787599740370495,0.0,0.006653687677942792,0.0,0.012869431801352003,0.0,0.017180703772696433,0.0,0.007919984071807667,0.0,0.008693574630750635,0.0,0.009065560754016818,0.0,0.002424037430632915,0.0,0.01608125889563579,0.0,0.002059264819499853,0.0,0.008552994877063878,0.0,0.01163516208289201,0.0,0.0019292489684043421,0.0,0.0045993832596323055,0.0,0.0023207295050680526,0.0,0.032346304911716264,0.0,0.012828623227121985,0.0,0.017191207760508816,0.0,0.06891008352871825,0.0,0.009747216707570838,0.0,0.08001062532302627,0.0,0.05607964546900243,0.0,0.05607964546900243,0.0,0.08001062532302627,0.0,0.009747216707570838,0.0,0.06891008352871825,0.0,0.017191207760508816,0.0,0.012828623227121985,0.0,0.032346304911716264,0.0,0.0023207295050680526,0.0,0.0045993832596323055,0.0,0.0019292489684043421,0.0,0.01163516208289201,0.0,0.008552994877063878,0.0,0.002059264819499853,0.0,0.01608125889563579,0.0,0.002424037430632915,0.0,0.009065560754016818,0.0,0.008693574630750635,0.0,0.007919984071807667,0.0,0.017180703772696433,0.0,0.012869431801352003,0.0,0.006653687677942792,0.0,0.006787599740370495,0.0,0.0021524910290858243,0.0,0.004917189886228807,0.0,0.0038506109481000325,0.0,0.0022559315779110897,0.0,0.0013460909057073003,0.0,0.0011209081130437743,0.0,0.0007588862410554752,0.0,0.0008102528766212046,0.0,0.0010148117213588995,0.0,0.002891720627050734,0.0,0.009953765308759865,0.0,0.020386489561498175,0.0,0.02424540079138963,0.0,0.01749129600813273,0.0,0.007986136081250397,0.0,0.002384740430707158,0.0,0.0004762253634276601,0.0,6.441205893053244e-05,0.0,5.9258790054129585e-06,0.0,3.6950667160374695e-07,0.0,1.543778894484e-08,0.0,4.233881989300588e-10,0.0,7.38221021900829e-12,0.0,7.796403259221146e-14,0.0,4.628018480723284e-16,0.0,1.365437790489254e-18,0.0,1.5906683179394788e-21,0.0,4.13590306276514e-25,0.0,0.0
0.0,0.0,4.13590306276514e-25,0.0,1.642367106224044e-21,0.0,1.4479184509087558e-18,0.0,5.014835982188397e-16,0.0,8.592830021168305e-14,0.0,8.242252916173892e-12,0.0,4.772554102814964e-10,0.0,1.752289285438661e-08,0.0,4.2150422953027063e-07,0.0,6.783083267316014e-06,0.0,7.386137694861116e-05,0.0,0.0005455197873088551,0.0,0.002712798093912444,0.0,0.008908781177338525,0.0,0.01863555950742053,0.0,0.023358129852910137,0.0,0.01595617077572002,0.0,0.005818221223860623,0.0,0.0034389508755670894,0.0,0.004497327951865134,0.0,0.0029586416554413593,0.0,0.002820197049503482,0.0,0.006041127627613869,0.0,0.0029819327882647955,0.0,0.0034795812001465927,0.0,0.005449525184050983,0.0,0.0013734996021409708,0.0,0.013599811175213375,0.0,0.01627602842991862,0.0,0.007666117629608107,0.0,0.013857922737802857,0.0,0.006643074580110507,0.0,0.006265502429969744,0.0,0.003989777567684318,0.0,0.0046305442130986875,0.0,0.005810089055278826,0.0,0.0092389492435533,0.0,0.010387760246797615,0.0,0.012865503451590566,0.0,0.005515587197359539,0.0,0.013813494466311724,0.0,0.011087611548842186,0.0,0.023051463969618664,0.0,0.010063158572046298,0.0,0.021305891268951372,0.0,0.008833430288012485,0.0,0.029065280707854215,0.0,0.061359652841026485,0.0,0.04894627207022685,0.0,0.04667002798314121,0.0,0.04667002798314121,0.0,0.04894627207022685,0.0,0.061359652841026485,0.0,0.029065280707854215,0.0,0.008833430288012485,0.0,0.021305891268951372,0.0,0.010063158572046298,0.0,0.023051463969618664,0.0,0.011087611548842186,0.0,0.013813494466311724,0.0,0.005515587197359539,0.0,0.012865503451590566,0.0,0.010387760246797615,0.0,0.0092389492435533,0.0,0.005810089055278826,0.0,0.0046305442130986875,0.0,0.003989777567684318,0.0,0.006265502429969744,0.0,0.006643074580110507,0.0,0.013857922737802857,0.0,0.007666117629608107,0.0,0.01627602842991862,0.0,0.013599811175213375,0.0,0.0013734996021409708,0.0,0.005449525184050983,0.0,0.0034795812001465927,0.0,0.0029819327882647955,0.0,0.006041127627613869,0.0,0.002820197049503482,0.0,0.0029586416554413593,0.0,0.004497327951865134,0.0,0.0034389508755670894,0.0,0.005818221223860623,0.0,0.01595617077572002,0.0,0.023358129852910137,0.0,0.01863555950742053,0.0,0.008908781177338525,0.0,0.002712798093912444,0.0,0.0005455197873088551,0.0,7.386137694861116e-05,0.0,6.783083267316014e-06,0.0,4.2150422953027063e-07,0.0,1.752289285438661e-08,0.0,4.772554102814964e-10,0.0,8.242252916173892e-12,0.0,8.592830021168305e-14,0.0,5.014835982188397e-16,0.0,1.4479184509087558e-18,0.0,1.642367106224044e-21,0.0,4.13590306276514e-25,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.1813366358789584e-21,0.0,2.719079985443504e-18,0.0,9.134738501590075e-16,0.0,1.5180982349976163e-13,0.0,1.4111949162388215e-11,0.0,7.906352550155619e-10,0.0,2.8019598329762784e-08,0.0,6.484768787934126e-07,0.0,1.0001897511628707e-05,0.0,0.0001039410525130145,0.0,0.0007294722344372048,0.0,0.003432859323698831,0.0,0.01062845959946063,0.0,0.020882016550076786,0.0,0.024434627004869373,0.0,0.015243714764685293,0.0,0.004293055655525317,0.0,0.0011723077020427653,0.0,0.002325634093843573,0.0,0.003226991245887053,0.0,0.00173357520335215,0.0,0.00029025965502579555,0.0,0.0028487244240061904,0.0,0.003402807138894056,0.0,0.0027063796649170633,0.0,0.007055613355398617,0.0,0.0015842353118267105,0.0,0.0036093462545135394,0.0,0.008156875342104823,0.0,0.003070258802735655,0.0,0.005720795366825041,0.0,0.022272365295281014,0.0,0.0034713027208651418,0.0,0.02521404650375122,0.0,0.005276967515966722,0.0,0.009237835845429945,0.0,0.017206919042300393,0.0,0.0023880425849135585,0.0,0.012341786786113232,0.0,0.010611487192863476,0.0,0.024418124141776434,0.0,0.020868562608833588,0.0,0.04456918557354213,0.0,0.021413110432617243,0.0,0.023279077225125632,0.0,0.028776750867866678,0.0,0.019870992619055887,0.0,0.038240512790839634,0.0,0.04388030130733515,0.0,0.04388030130733515,0.0,0.038240512790839634,0.0,0.019870992619055887,0.0,0.028776750867866678,0.0,0.023279077225125632,0.0,0.021413110432617243,0.0,0.04456918557354213,0.0,0.020868562608833588,0.0,0.024418124141776434,0.0,0.010611487192863476,0.0,0.012341786786113232,0.0,0.0023880425849135585,0.0,0.017206919042300393,0.0,0.009237835845429945,0.0,0.005276967515966722,0.0,0.02521404650375122,0.0,0.0034713027208651418,0.0,0.022272365295281014,0.0,0.005720795366825041,0.0,0.003070258802735655,0.0,0.008156875342104823,0.0,0.0036093462545135394,0.0,0.0015842353118267105,0.0,0.007055613355398617,0.0,0.0027063796649170633,0.0,0.003402807138894056,0.0,0.0028487244240061904,0.0,0.00029025965502579555,0.0,0.00173357520335215,0.0,0.003226991245887053,0.0,0.002325634093843573,0.0,0.0011723077020427653,0.0,0.004293055655525317,0.0,0.015243714764685293,0.0,0.024434627004869373,0.0,0.020882016550076786,0.0,0.01062845959946063,0.0,0.003432859323698831,0.0,0.0007294722344372048,0.0,0.0001039410525130145,0.0,1.0001897511628707e-05,0.0,6.484768787934126e-07,0.0,2.8019598329762784e-08,0.0,7.906352550155619e-10,0.0,1.4111949162388215e-11,0.0,1.5180982349976163e-13,0.0,9.134738501590075e-16,0.0,2.719079985443504e-18,0.0,3.1813366358789584e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,6.462348535570532e-27,0.0,3.7339449838526674e-23,0.0,4.7952157710536506e-20,0.0,2.4181893056210618e-17,0.0,6.018732775636831e-15,0.0,8.346695078343031e-13,0.0,6.936079646057934e-11,0.0,3.616822090779656e-09,0.0,1.2186322715523222e-07,0.0,2.699351995099019e-06,0.0,3.9607600984499906e-05,0.0,0.00038440014718135534,0.0,0.002439658759207111,0.0,0.009884480885737812,0.0,0.02448544437023855,0.0,0.034334045408090784,0.0,0.02339986838506928,0.0,0.0051576913197922385,0.0,0.00030885320722527296,0.0,0.00204641098041738,0.0,0.0016990707144498582,0.0,0.0003569367866518326,0.0,0.00040449019468222756,0.0,0.005499237949852969,0.0,0.006000593691600211,0.0,0.0026808742831072713,0.0,0.01006528872283714,0.0,0.0052173293170815205,0.0,0.0028856517662705005,0.0,0.004880554868669439,0.0,0.005723214746541748,0.0,0.0040005499222063035,0.0,0.001300092837932725,0.0,0.0055844589232946435,0.0,0.010296478532075111,0.0,0.003850356542648218,0.0,0.021035965914076582,0.0,0.0036614490942534833,0.0,0.008819167741236627,0.0,0.016223817012092145,0.0,0.010277860758417162,0.0,0.00035479909969290176,0.0,0.01627524352680747,0.0,0.011240335993582169,0.0,0.005936356334191883,0.0,0.02854233688761306,0.0,0.05382312543237802,0.0,0.01355517989305957,0.0,0.02944857054117784,0.0,0.10787732600533506,0.0,0.10787732600533506,0.0,0.02944857054117784,0.0,0.01355517989305957,0.0,0.05382312543237802,0.0,0.02854233688761306,0.0,0.005936356334191883,0.0,0.011240335993582169,0.0,0.01627524352680747,0.0,0.00035479909969290176,0.0,0.010277860758417162,0.0,0.016223817012092145,0.0,0.008819167741236627,0.0,0.0036614490942534833,0.0,0.021035965914076582,0.0,0.003850356542648218,0.0,0.010296478532075111,0.0,0.0055844589232946435,0.0,0.001300092837932725,0.0,0.0040005499222063035,0.0,0.005723214746541748,0.0,0.004880554868669439,0.0,0.0028856517662705005,0.0,0.0052173293170815205,0.0,0.01006528872283714,0.0,0.0026808742831072713,0.0,0.006000593691600211,0.0,0.005499237949852969,0.0,0.00040449019468222756,0.0,0.0003569367866518326,0.0,0.0016990707144498582,0.0,0.00204641098041738,0.0,0.00030885320722527296,0.0,0.0051576913197922385,0.0,0.02339986838506928,0.0,0.034334045408090784,0.0,0.02448544437023855,0.0,0.009884480885737812,0.0,0.002439658759207111,0.0,0.00038440014718135534,0.0,3.9607600984499906e-05,0.0,2.699351995099019e-06,0.0,1.2186322715523222e-07,0.0,3.616822090779656e-09,0.0,6.936079646057934e-11,0.0,8.346695078343031e-13,0.0,6.018732775636831e-15,0.0,2.4181893056210618e-17,0.0,4.7952157710536506e-20,0.0,3.7339449838526674e-23,0.0,6.462348535570532e-27,0.0,0.0
0.0,0.0,6.462348535570532e-27,0.0,3.5394282929319944e-23,0.0,4.305137107510123e-20,0.0,2.0554286663745608e-17,0.0,4.844251324978429e-15,0.0,6.367889341986266e-13,0.0,5.027325431112228e-11,0.0,2.5004681232527613e-09,0.0,8.087201660171613e-08,0.0,1.7361231472581233e-06,0.0,2.503496911809627e-05,0.0,0.0002435396817090256,0.0,0.0015924684244677718,0.0,0.006906224406744588,0.0,0.01933824029561445,0.0,0.03338346379381054,0.0,0.03315126153507412,0.0,0.01786393034740087,0.0,0.005727586598449725,0.0,0.0013824220970855845,0.0,0.0067187156597168975,0.0,0.010714544199768881,0.0,0.0032865551604461763,0.0,0.0022018464745352704,0.0,0.0007856860191197427,0.0,0.0013355720584075576,0.0,0.005123996910431907,0.0,0.005480440583346424,0.0,0.005416660686463372,0.0,0.0034424266510124936,0.0,0.013157881011782401,0.0,0.0028338742958299544,0.0,0.011454341689537717,0.0,0.0021705538928239957,0.0,0.0075764894172752045,0.0,0.0019452713129861528,0.0,0.005558376707107225,0.0,0.005104253329562529,0.0,0.004319193357924186,0.0,0.008596240596032359,0.0,0.016481658385164348,0.0,0.037102327483432535,0.0,0.00668992458995724,0.0,0.0037147640006432964,0.0,0.007143255628781245,0.0,0.01870654737518195,0.0,0.011324166280930394,0.0,0.014188116222254585,0.0,0.050458407151270326,0.0,0.10735192117225761,0.0,0.10735192117225761,0.0,0.050458407151270326,0.0,0.014188116222254585,0.0,0.011324166280930394,0.0,0.01870654737518195,0.0,0.007143255628781245,0.0,0.0037147640006432964,0.0,0.00668992458995724,0.0,0.037102327483432535,0.0,0.016481658385164348,0.0,0.008596240596032359,0.0,0.004319193357924186,0.0,0.005104253329562529,0.0,0.005558376707107225,0.0,0.0019452713129861528,0.0,0.0075764894172752045,0.0,0.0021705538928239957,0.0,0.011454341689537717,0.0,0.0028338742958299544,0.0,0.013157881011782401,0.0,0.0034424266510124936,0.0,0.005416660686463372,0.0,0.005480440583346424,0.0,0.005123996910431907,0.0,0.0013355720584075576,0.0,0.0007856860191197427,0.0,0.0022018464745352704,0.0,0.0032865551604461763,0.0,0.010714544199768881,0.0,0.0067187156597168975,0.0,0.0013824220970855845,0.0,0.005727586598449725,0.0,0.01786393034740087,0.0,0.03315126153507412,0.0,0.03338346379381054,0.0,0.01933824029561445,0.0,0.006906224406744588,0.0,0.0015924684244677718,0.0,0.0002435396817090256,0.0,2.503496911809627e-05,0.0,1.7361231472581233e-06,0.0,8.087201660171613e-08,0.0,2.5004681232527613e-09,0.0,5.027325431112228e-11,0.0,6.367889341986266e-13,0.0,4.844251324978429e-15,0.0,2.0554286663745608e-17,0.0,4.305137107510123e-20,0.0,3.5394282929319944e-23,0.0,6.462348535570532e-27,0.0,0.0
0.0,0.0,5.169878828456425e-26,0.0,2.5337576138265032e-22,0.0,2.7587021435799443e-19,0.0,1.1790413693078203e-16,0.0,2.4865574384162977e-14,0.0,2.921963282935867e-12,0.0,2.0582437663371662e-10,0.0,9.10538566378335e-09,0.0,2.6068065781295187e-07,0.0,4.919258360274003e-06,0.0,6.17526971347644e-05,0.0,0.0005161590440422762,0.0,0.0028507431974062252,0.0,0.010216608569341444,0.0,0.022991239718918987,0.0,0.030731048854024855,0.0,0.022333892882352834,0.0,0.008167221983122646,0.0,0.0022718865280433,0.0,0.0007363955735824985,0.0,0.0003283724821447864,0.0,0.0012650126075595624,0.0,0.0016379577610576078,0.0,0.0001641430477391531,0.0,0.0025352047829851824,0.0,0.0014114744494862258,0.0,0.0016582656854279704,0.0,0.005585883317703744,0.0,0.0029278942618722586,0.0,0.0023752426453830357,0.0,0.003661230290762957,0.0,0.005308803883324845,0.0,0.0027591302229149324,0.0,0.0015158574341948303,0.0,0.001984749857817811,0.0,0.002831180966487692,0.0,0.0015490233100133462,0.0,0.008243966523561592,0.0,0.006605287729203408,0.0,0.01642315739380346,0.0,0.01195184914384415,0.0,0.009903390931468664,0.0,0.01661124040794395,0.0,0.016460196419353486,0.0,0.054388455834935026,0.0,0.01887925121049942,0.0,0.09656259434465805,0.0,0.05889388814663471,0.0,0.03745944944642311,0.0,0.007235707159655737,0.0,0.007235707159655737,0.0,0.03745944944642311,0.0,0.05889388814663471,0.0,0.09656259434465805,0.0,0.01887925121049942,0.0,0.054388455834935026,0.0,0.016460196419353486,0.0,0.01661124040794395,0.0,0.009903390931468664,0.0,0.01195184914384415,0.0,0.01642315739380346,0.0,0.006605287729203408,0.0,0.008243966523561592,0.0,0.0015490233100133462,0.0,0.002831180966487692,0.0,0.001984749857817811,0.0,0.0015158574341948303,0.0,0.0027591302229149324,0.0,0.005308803883324845,0.0,0.003661230290762957,0.0,0.0023752426453830357,0.0,0.0029278942618722586,0.0,0.005585883317703744,0.0,0.0016582656854279704,0.0,0.0014114744494862258,0.0,0.0025352047829851824,0.0,0.0001641430477391531,0.0,0.0016379577610576078,0.0,0.0012650126075595624,0.0,0.0003283724821447864,0.0,0.0007363955735824985,0.0,0.0022718865280433,0.0,0.008167221983122646,0.0,0.022333892882352834,0.0,0.030731048854024855,0.0,0.022991239718918987,0.0,0.010216608569341444,0.0,0.0028507431974062252,0.0,0.0005161590440422762,0.0,6.17526971347644e-05,0.0,4.919258360274003e-06,0.0,2.6068065781295187e-07,0.0,9.10538566378335e-09,0.0,2.0582437663371662e-10,0.0,2.921963282935867e-12,0.0,2.4865574384162977e-14,0.0,1.1790413693078203e-16,0.0,2.7587021435799443e-19,0.0,2.5337576138265032e-22,0.0,5.169878828456425e-26,0.0,0.0
