0.0,0.0,2.06795153138257e-25,0.0,9.564275832644424e-22,0.0,9.773728303500516e-19,0.0,3.8971035038377e-16,0.0,7.616723106890333e-14,0.0,8.233186156500217e-12,0.0,5.290542818708993e-10,0.0,2.1152962223297812e-08,0.0,5.416850854055257e-07,0.0,9.039404542569243e-06,0.0,9.91256370738605e-05,0.0,0.0007149916306417804,0.0,0.0033735967908164397,0.0,0.010298987841068974,0.0,0.020050317829599033,0.0,0.024567644466306528,0.0,0.018945058668944643,0.0,0.009715250906338613,0.0,0.00462579855968607,0.0,0.003675972498916972,0.0,0.003088955704732152,0.0,0.002896583369502211,0.0,0.004154183019711738,0.0,0.004575699395469567,0.0,0.0017759800753469244,0.0,0.0009620889210447916,0.0,0.0009691315606470089,0.0,0.0004727368092185816,0.0,0.0011627212842216282,0.0,0.004353523925967704,0.0,0.004727216218474642,0.0,0.005308585016760052,0.0,0.005757386182381374,0.0,0.004851644046836037,0.0,0.01452018011428086,0.0,0.005301318280769301,0.0,0.009493800721653154,0.0,0.017398134722743656,0.0,0.017150111090455725,0.0,0.009212542813469086,0.0,0.03161207392076612,0.0,0.009128054652220538,0.0,0.013063039679485673,0.0,0.030987786939237698,0.0,0.027555175228384035,0.0,0.019879528730641555,0.0,0.028902426736179723,0.0,0.08733910091199265,0.0,0.01859931586217965,0.0,0.018724626455884585,0.0,0.018724626455884585,0.0,0.01859931586217965,0.0,0.08733910091199265,0.0,0.028902426736179723,0.0,0.019879528730641555,0.0,0.027555175228384035,0.0,0.030987786939237698,0.0,0.013063039679485673,0.0,0.009128054652220538,0.0,0.03161207392076612,0.0,0.009212542813469086,0.0,0.017150111090455725,0.0,0.017398134722743656,0.0,0.009493800721653154,0.0,0.005301318280769301,0.0,0.01452018011428086,0.0,0.004851644046836037,0.0,0.005757386182381374,0.0,0.005308585016760052,0.0,0.004727216218474642,0.0,0.004353523925967704,0.0,0.0011627212842216282,0.0,0.0004727368092185816,0.0,0.0009691315606470089,0.0,0.0009620889210447916,0.0,0.0017759800753469244,0.0,0.004575699395469567,0.0,0.004154183019711738,0.0,0.002896583369502211,0.0,0.003088955704732152,0.0,0.003675972498916972,0.0,0.00462579855968607,0.0,0.009715250906338613,0.0,0.018945058668944643,0.0,0.024567644466306528,0.0,0.020050317829599033,0.0,0.010298987841068974,0.0,0.0033735967908164397,0.0,0.0007149916306417804,0.0,9.91256370738605e-05,0.0,9.039404542569243e-06,0.0,5.416850854055257e-07,0.0,2.1152962223297812e-08,0.0,5.290542818708993e-10,0.0,8.233186156500217e-12,0.0,7.616723106890333e-14,0.0,3.8971035038377e-16,0.0,9.773728303500516e-19,0.0,9.564275832644424e-22,0.0,2.06795153138257e-25,0.0,0.0
0.0,0.0,3.308722450212112e-24,0.0,1.1524280294088828e-20,0.0,8.88811523888644e-18,0.0,2.684646719709078e-15,0.0,3.996542053953476e-13,0.0,3.3153227549538647e-11,0.0,1.651302009603018e-09,0.0,5.183862936141728e-08,0.0,1.0594876253172315e-06,0.0,1.4405168329754695e-05,0.0,0.00013206809465494005,0.0,0.0008222069148947784,0.0,0.003479396244332632,0.0,0.00995177492112017,0.0,0.01894978483329255,0.0,0.023258854646318373,0.0,0.017110187187220852,0.0,0.006142516749175863,0.0,0.0005210885818540073,0.0,0.0016372542628343457,0.0,0.003283420549478546,0.0,0.0012707364606632642,0.0,0.0009569960955897228,0.0,0.0057949827753136784,0.0,0.0056997364161283145,0.0,0.001283381990494453,0.0,0.001746598812296016,0.0,0.007099597178601687,0.0,0.005354703539041565,0.0,0.004697714474158626,0.0,0.002413500678643904,0.0,0.0017417441403663732,0.0,0.0027664847477031594,0.0,0.004865930119048841,0.0,0.007988630697207406,0.0,0.006441566951878823,0.0,0.004959317470705157,0.0,0.004579215221618064,0.0,0.012855351068402996,0.0,0.012272882710893992,0.0,0.016009140439989175,0.0,0.01979590501189666,0.0,0.014655216027674545,0.0,0.047334893677780085,0.0,0.010748615707855784,0.0,0.012888969934002674,0.0,0.02010663115179915,0.0,0.022729686015328945,0.0,0.09804026922722744,0.0,0.057597530093075666,0.0,0.057597530093075666,0.0,0.09804026922722744,0.0,0.022729686015328945,0.0,0.02010663115179915,0.0,0.012888969934002674,0.0,0.010748615707855784,0.0,0.047334893677780085,0.0,0.014655216027674545,0.0,0.01979590501189666,0.0,0.016009140439989175,0.0,0.012272882710893992,0.0,0.012855351068402996,0.0,0.004579215221618064,0.0,0.004959317470705157,0.0,0.006441566951878823,0.0,0.007988630697207406,0.0,0.004865930119048841,0.0,0.0027664847477031594,0.0,0.0017417441403663732,0.0,0.002413500678643904,0.0,0.004697714474158626,0.0,0.005354703539041565,0.0,0.007099597178601687,0.0,0.001746598812296016,0.0,0.001283381990494453,0.0,0.0056997364161283145,0.0,0.0057949827753136784,0.0,0.0009569960955897228,0.0,0.0012707364606632642,0.0,0.003283420549478546,0.0,0.0016372542628343457,0.0,0.0005210885818540073,0.0,0.006142516749175863,0.0,0.017110187187220852,0.0,0.023258854646318373,0.0,0.01894978483329255,0.0,0.00995177492112017,0.0,0.003479396244332632,0.0,0.0008222069148947784,0.0,0.00013206809465494005,0.0,1.4405168329754695e-05,0.0,1.0594876253172315e-06,0.0,5.183862936141728e-08,0.0,1.651302009603018e-09,0.0,3.3153227549538647e-11,0.0,3.996542053953476e-13,0.0,2.684646719709078e-15,0.0,8.88811523888644e-18,0.0,1.1524280294088828e-20,0.0,3.308722450212112e-24,0.0,0.0
0.0,0.0,1.058791184067876e-22,0.0,2.754974660944625e-19,0.0,1.5913917370159974e-16,0.0,3.61367365533862e-14,0.0,4.064462568634993e-12,0.0,2.562961554735225e-10,0.0,9.770377473375887e-09,0.0,2.3639349857165814e-07,0.0,3.7465702244516988e-06,0.0,3.965563393751414e-05,0.0,0.0002830285213389579,0.0,0.0013642155808662455,0.0,0.0044207756822003,0.0,0.009574283219649217,0.0,0.013918716708332323,0.0,0.014079473094264074,0.0,0.010801258612574314,0.0,0.007403264630407394,0.0,0.0054476388355564325,0.0,0.003215498499353756,0.0,0.0014102585740753083,0.0,0.00157978499317984,0.0,0.001552680554134992,0.0,0.0006425857619712798,0.0,0.0008686676705447385,0.0,0.00029487452905675824,0.0,0.003543254874308464,0.0,0.0015027755576848827,0.0,0.0014740801456637014,0.0,0.001830764020196202,0.0,0.002428077591682024,0.0,0.0017414510401000715,0.0,0.007243731155536984,0.0,0.006981670353608192,0.0,0.01095878464795471,0.0,0.006031176813173066,0.0,0.005974207048274192,0.0,0.011633630883544355,0.0,0.006407779665714902,0.0,0.030154424135139885,0.0,0.01653414361264816,0.0,0.01681153913752095,0.0,0.028526447415093352,0.0,0.03510565764381664,0.0,0.020763647624166597,0.0,0.0307166864899966,0.0,0.043042303506316215,0.0,0.11182119336776031,0.0,0.014581580629888378,0.0,0.007290338544275274,0.0,0.007290338544275274,0.0,0.014581580629888378,0.0,0.11182119336776031,0.0,0.043042303506316215,0.0,0.0307166864899966,0.0,0.020763647624166597,0.0,0.03510565764381664,0.0,0.028526447415093352,0.0,0.01681153913752095,0.0,0.01653414361264816,0.0,0.030154424135139885,0.0,0.006407779665714902,0.0,0.011633630883544355,0.0,0.005974207048274192,0.0,0.006031176813173066,0.0,0.01095878464795471,0.0,0.006981670353608192,0.0,0.007243731155536984,0.0,0.0017414510401000715,0.0,0.002428077591682024,0.0,0.001830764020196202,0.0,0.0014740801456637014,0.0,0.0015027755576848827,0.0,0.003543254874308464,0.0,0.00029487452905675824,0.0,0.0008686676705447385,0.0,0.0006425857619712798,0.0,0.001552680554134992,0.0,0.00157978499317984,0.0,0.0014102585740753083,0.0,0.003215498499353756,0.0,0.0054476388355564325,0.0,0.007403264630407394,0.0,0.010801258612574314,0.0,0.014079473094264074,0.0,0.013918716708332323,0.0,0.009574283219649217,0.0,0.0044207756822003,0.0,0.0013642155808662455,0.0,0.0002830285213389579,0.0,3.965563393751414e-05,0.0,3.7465702244516988e-06,0.0,2.3639349857165814e-07,0.0,9.770377473375887e-09,0.0,2.562961554735225e-10,0.0,4.064462568634993e-12,0.0,3.61367365533862e-14,0.0,1.5913917370159974e-16,0.0,2.754974660944625e-19,0.0,1.058791184067876e-22,0.0,0.0
0.0,0.0,1.654361225106056e-24,0.0,6.567814063671064e-21,0.0,5.760398104674383e-18,0.0,1.973234075487316e-15,0.0,3.3204789791648686e-13,0.0,3.1010528832818636e-11,0.0,1.7298687356203207e-09,0.0,6.03934290032276e-08,0.0,1.359218774298136e-06,0.0,2.0061184952332417e-05,0.0,0.00019549850516569292,0.0,0.001254102075926149,0.0,0.005224005284894632,0.0,0.013762989739286002,0.0,0.021973573234788088,0.0,0.019942199245498518,0.0,0.009440920195536183,0.0,0.0021941631536168027,0.0,0.0004405921435919808,0.0,0.0006663000671633882,0.0,0.0016069646221628141,0.0,0.0016308225405066777,0.0,0.0004499958077843125,0.0,0.010566787923756045,0.0,0.014240166281201777,0.0,0.0025108736720060266,0.0,0.013675649255787334,0.0,0.01282414104297899,0.0,0.003488301737248535,0.0,0.004830858952320631,0.0,0.010173426801296261,0.0,0.006804561180358859,0.0,0.005857300124983251,0.0,0.0068835978182564435,0.0,0.020724657183990594,0.0,0.0015684286654978623,0.0,0.013237257444171938,0.0,0.011744292148915716,0.0,0.009352792286713424,0.0,0.016768972749784717,0.0,0.015902133781261967,0.0,0.0016808488372692368,0.0,0.022232349719252243,0.0,0.006660924115320125,0.0,0.015968475472674395,0.0,0.03990593115886714,0.0,0.025503311655241626,0.0,0.004631472869504617,0.0,0.0538489078469936,0.0,0.06960997010006166,0.0,0.06960997010006166,0.0,0.0538489078469936,0.0,0.004631472869504617,0.0,0.025503311655241626,0.0,0.03990593115886714,0.0,0.015968475472674395,0.0,0.006660924115320125,0.0,0.022232349719252243,0.0,0.0016808488372692368,0.0,0.015902133781261967,0.0,0.016768972749784717,0.0,0.009352792286713424,0.0,0.011744292148915716,0.0,0.013237257444171938,0.0,0.0015684286654978623,0.0,0.020724657183990594,0.0,0.0068835978182564435,0.0,0.005857300124983251,0.0,0.006804561180358859,0.0,0.010173426801296261,0.0,0.004830858952320631,0.0,0.003488301737248535,0.0,0.01282414104297899,0.0,0.013675649255787334,0.0,0.0025108736720060266,0.0,0.014240166281201777,0.0,0.010566787923756045,0.0,0.0004499958077843125,0.0,0.0016308225405066777,0.0,0.0016069646221628141,0.0,0.0006663000671633882,0.0,0.0004405921435919808,0.0,0.0021941631536168027,0.0,0.009440920195536183,0.0,0.019942199245498518,0.0,0.021973573234788088,0.0,0.013762989739286002,0.0,0.005224005284894632,0.0,0.001254102075926149,0.0,0.00019549850516569292,0.0,2.0061184952332417e-05,0.0,1.359218774298136e-06,0.0,6.03934290032276e-08,0.0,1.7298687356203207e-09,0.0,3.1010528832818636e-11,0.0,3.3204789791648686e-13,0.0,1.973234075487316e-15,0.0,5.760398104674383e-18,0.0,6.567814063671064e-21,0.0,1.654361225106056e-24,0.0,0.0
0.0,0.0,2.06795153138257e-25,0.0,9.01213277376528e-22,0.0,8.6572495435132e-19,0.0,3.239330320323853e-16,0.0,5.936680012209427e-14,0.0,6.021304273735141e-12,0.0,3.640424885842797e-10,0.0,1.3772938720247471e-08,0.0,3.370685450704642e-07,0.0,5.461380870518034e-06,0.0,5.9549245939571695e-05,0.0,0.0004418540280177404,0.0,0.0022450322429582972,0.0,0.0078087681556443245,0.0,0.018373136003770742,0.0,0.028216536168572594,0.0,0.02584312992066775,0.0,0.010987726343867492,0.0,0.0007442147198356403,0.0,0.0020970609173779865,0.0,0.003309583313409219,0.0,0.0015321938826248888,0.0,0.0007374551393793908,0.0,0.0020234220416966166,0.0,0.004618198816813654,0.0,0.0030200334901632703,0.0,0.00023281762184850408,0.0,0.0027981245165261976,0.0,0.005395935494833845,0.0,0.0007493604343497242,0.0,0.0020465711040400813,0.0,0.0014382807958746718,0.0,0.0024085782055319393,0.0,0.0009721826898126522,0.0,0.004108853035460817,0.0,0.005932652565810893,0.0,0.021139810222796734,0.0,0.014122564624671756,0.0,0.028145174195519134,0.0,0.015539438136494374,0.0,0.006471696998786075,0.0,0.003120997335068013,0.0,0.0077260406207317655,0.0,0.00447967365685921,0.0,0.041519099361093575,0.0,0.08166316424944639,0.0,0.044693299186207534,0.0,0.05325226170505737,0.0,0.016156266380358327,0.0,0.023823449839608712,0.0,0.023823449839608712,0.0,0.016156266380358327,0.0,0.05325226170505737,0.0,0.044693299186207534,0.0,0.08166316424944639,0.0,0.041519099361093575,0.0,0.00447967365685921,0.0,0.0077260406207317655,0.0,0.003120997335068013,0.0,0.006471696998786075,0.0,0.015539438136494374,0.0,0.028145174195519134,0.0,0.014122564624671756,0.0,0.021139810222796734,0.0,0.005932652565810893,0.0,0.004108853035460817,0.0,0.0009721826898126522,0.0,0.0024085782055319393,0.0,0.0014382807958746718,0.0,0.0020465711040400813,0.0,0.0007493604343497242,0.0,0.005395935494833845,0.0,0.0027981245165261976,0.0,0.00023281762184850408,0.0,0.0030200334901632703,0.0,0.004618198816813654,0.0,0.0020234220416966166,0.0,0.0007374551393793908,0.0,0.0015321938826248888,0.0,0.003309583313409219,0.0,0.0020970609173779865,0.0,0.0007442147198356403,0.0,0.010987726343867492,0.0,0.02584312992066775,0.0,0.028216536168572594,0.0,0.018373136003770742,0.0,0.0078087681556443245,0.0,0.0022450322429582972,0.0,0.0004418540280177404,0.0,5.9549245939571695e-05,0.0,5.461380870518034e-06,0.0,3.370685450704642e-07,0.0,1.3772938720247471e-08,0.0,3.640424885842797e-10,0.0,6.021304273735141e-12,0.0,5.936680012209427e-14,0.0,3.239330320323853e-16,0.0,8.6572495435132e-19,0.0,9.01213277376528e-22,0.0,2.06795153138257e-25,0.0,0.0
0.0,0.0,6.617444900424224e-24,0.0,2.0765542097531306e-20,0.0,1.4416163272578375e-17,0.0,3.922357540110776e-15,0.0,5.273875866521286e-13,0.0,3.971253467693536e-11,0.0,1.8091728063012236e-09,0.0,5.248537489436086e-08,0.0,1.0042390061165199e-06,0.0,1.297801726272755e-05,0.0,0.00011498454626203936,0.0,0.0007034550486972414,0.0,0.002970320398418067,0.0,0.008583382350422797,0.0,0.016685464815934397,0.0,0.02126585113259088,0.0,0.017258127443495475,0.0,0.008784058867305653,0.0,0.0027698019958383637,0.0,0.00030174751991565653,0.0,0.0008046916827850356,0.0,0.004225686290000035,0.0,0.00493103400078508,0.0,0.0006165412655780658,0.0,0.004049951356106177,0.0,0.007535505679227349,0.0,0.0007428948354674956,0.0,0.006564690747718127,0.0,0.00901461187541137,0.0,0.004186970751939711,0.0,0.011882207725176905,0.0,0.009584355107675361,0.0,0.008615767732583771,0.0,0.006094310157974321,0.0,0.004113336052355728,0.0,0.005290801745020427,0.0,0.0029493646202454265,0.0,0.0018563066426970577,0.0,0.0040251167388280825,0.0,0.005136035931724621,0.0,0.012395701647731548,0.0,0.026297585041468036,0.0,0.0038626239882857175,0.0,0.024308483175325246,0.0,0.029238404583660782,0.0,0.03280368985192402,0.0,0.11422063591209394,0.0,0.025942652784884154,0.0,0.01687377385821965,0.0,0.0323850375071705,0.0,0.0323850375071705,0.0,0.01687377385821965,0.0,0.025942652784884154,0.0,0.11422063591209394,0.0,0.03280368985192402,0.0,0.029238404583660782,0.0,0.024308483175325246,0.0,0.0038626239882857175,0.0,0.026297585041468036,0.0,0.012395701647731548,0.0,0.005136035931724621,0.0,0.0040251167388280825,0.0,0.0018563066426970577,0.0,0.0029493646202454265,0.0,0.005290801745020427,0.0,0.004113336052355728,0.0,0.006094310157974321,0.0,0.008615767732583771,0.0,0.009584355107675361,0.0,0.011882207725176905,0.0,0.004186970751939711,0.0,0.00901461187541137,0.0,0.006564690747718127,0.0,0.0007428948354674956,0.0,0.007535505679227349,0.0,0.004049951356106177,0.0,0.0006165412655780658,0.0,0.00493103400078508,0.0,0.004225686290000035,0.0,0.0008046916827850356,0.0,0.00030174751991565653,0.0,0.0027698019958383637,0.0,0.008784058867305653,0.0,0.017258127443495475,0.0,0.02126585113259088,0.0,0.016685464815934397,0.0,0.008583382350422797,0.0,0.002970320398418067,0.0,0.0007034550486972414,0.0,0.00011498454626203936,0.0,1.297801726272755e-05,0.0,1.0042390061165199e-06,0.0,5.248537489436086e-08,0.0,1.8091728063012236e-09,0.0,3.971253467693536e-11,0.0,5.273875866521286e-13,0.0,3.922357540110776e-15,0.0,1.4416163272578375e-17,0.0,2.0765542097531306e-20,0.0,6.617444900424224e-24,0.0,0.0
0.0,0.0,4.13590306276514e-25,0.0,1.8570204751815558e-21,0.0,1.8378604906529918e-18,0.0,7.080677140081885e-16,0.0,1.3343015076054997e-13,0.0,1.3880735977625485e-11,0.0,8.572614915030079e-10,0.0,3.291953987876395e-08,0.0,8.09819183377554e-07,0.0,1.2998724897626602e-05,0.0,0.00013743964101385465,0.0,0.0009588056936826571,0.0,0.004385208027354153,0.0,0.0129445999535693,0.0,0.02400520130306779,0.0,0.02693882330701384,0.0,0.017859840369603263,0.0,0.007679996736574693,0.0,0.002773488923967329,0.0,0.0014275589464469132,0.0,0.0016679516132787585,0.0,0.003258895514707066,0.0,0.005152377905883413,0.0,0.001813053282824483,0.0,0.007366079332051061,0.0,0.012065686577815008,0.0,0.005053324887225468,0.0,0.0068817152172136456,0.0,0.0032698505946164727,0.0,0.00305637703936617,0.0,0.00636909983555441,0.0,0.0027751148930272107,0.0,0.001118697142780067,0.0,0.0015669061362508596,0.0,0.001919008657879081,0.0,0.0040013871220739424,0.0,0.0021998156147008986,0.0,0.005323357413395657,0.0,0.010362396468016545,0.0,0.0017929890593445085,0.0,0.004236644135190995,0.0,0.00559586776137528,0.0,0.004994673146528358,0.0,0.008064213794263426,0.0,0.024543093169804707,0.0,0.024113184736985288,0.0,0.07454274734440418,0.0,0.013909046325964156,0.0,0.09521999901124091,0.0,0.05864164102905217,0.0,0.05864164102905217,0.0,0.09521999901124091,0.0,0.013909046325964156,0.0,0.07454274734440418,0.0,0.024113184736985288,0.0,0.024543093169804707,0.0,0.008064213794263426,0.0,0.004994673146528358,0.0,0.00559586776137528,0.0,0.004236644135190995,0.0,0.0017929890593445085,0.0,0.010362396468016545,0.0,0.005323357413395657,0.0,0.0021998156147008986,0.0,0.0040013871220739424,0.0,0.001919008657879081,0.0,0.0015669061362508596,0.0,0.001118697142780067,0.0,0.0027751148930272107,0.0,0.00636909983555441,0.0,0.00305637703936617,0.0,0.0032698505946164727,0.0,0.0068817152172136456,0.0,0.005053324887225468,0.0,0.012065686577815008,0.0,0.007366079332051061,0.0,0.001813053282824483,0.0,0.005152377905883413,0.0,0.003258895514707066,0.0,0.0016679516132787585,0.0,0.0014275589464469132,0.0,0.002773488923967329,0.0,0.007679996736574693,0.0,0.017859840369603263,0.0,0.02693882330701384,0.0,0.02400520130306779,0.0,0.0129445999535693,0.0,0.004385208027354153,0.0,0.0009588056936826571,0.0,0.00013743964101385465,0.0,1.2998724897626602e-05,0.0,8.09819183377554e-07,0.0,3.291953987876395e-08,0.0,8.572614915030079e-10,0.0,1.3880735977625485e-11,0.0,1.3343015076054997e-13,0.0,7.080677140081885e-16,0.0,1.8378604906529918e-18,0.0,1.8570204751815558e-21,0.0,4.13590306276514e-25,0.0,0.0
0.0,0.0,3.308722450212112e-24,0.0,1.1918018265664075e-20,0.0,9.461907268757321e-18,0.0,2.924272165125032e-15,0.0,4.420705555667308e-13,0.0,3.689837319814709e-11,0.0,1.8291135170843456e-09,0.0,5.6435332268473626e-08,0.0,1.1180161019203758e-06,0.0,1.4521640497461658e-05,0.0,0.00012544032860132876,0.0,0.0007279774279584314,0.0,0.0028618136907626467,0.0,0.007686081454150952,0.0,0.014268804197249234,0.0,0.01869594864480385,0.0,0.017987848239825244,0.0,0.013344263196641013,0.0,0.007385715831766099,0.0,0.002149634964041569,0.0,0.00043293500637072585,0.0,0.0038412991827243255,0.0,0.008216646292145486,0.0,0.00670776135327932,0.0,0.0014673705306859465,0.0,0.003776191887220618,0.0,0.008821042988641297,0.0,0.004026160267277052,0.0,0.001859776015385928,0.0,0.0034352382068703947,0.0,0.002370125862454669,0.0,0.0030939645666414363,0.0,0.006023128510996721,0.0,0.005973033452993104,0.0,0.00544249919889269,0.0,0.00442897223252396,0.0,0.001701364819779702,0.0,0.0023234932646213915,0.0,0.0031323618295899273,0.0,0.00674964286954987,0.0,0.010646653136522584,0.0,0.03887397095602439,0.0,0.03756596771763203,0.0,0.025280105426203875,0.0,0.04865063901804675,0.0,0.03673223144449075,0.0,0.029824290141469874,0.0,0.025161556070897532,0.0,0.029216192626950778,0.0,0.048976159188933444,0.0,0.048976159188933444,0.0,0.029216192626950778,0.0,0.025161556070897532,0.0,0.029824290141469874,0.0,0.03673223144449075,0.0,0.04865063901804675,0.0,0.025280105426203875,0.0,0.03756596771763203,0.0,0.03887397095602439,0.0,0.010646653136522584,0.0,0.00674964286954987,0.0,0.0031323618295899273,0.0,0.0023234932646213915,0.0,0.001701364819779702,0.0,0.00442897223252396,0.0,0.00544249919889269,0.0,0.005973033452993104,0.0,0.006023128510996721,0.0,0.0030939645666414363,0.0,0.002370125862454669,0.0,0.0034352382068703947,0.0,0.001859776015385928,0.0,0.004026160267277052,0.0,0.008821042988641297,0.0,0.003776191887220618,0.0,0.0014673705306859465,0.0,0.00670776135327932,0.0,0.008216646292145486,0.0,0.0038412991827243255,0.0,0.00043293500637072585,0.0,0.002149634964041569,0.0,0.007385715831766099,0.0,0.013344263196641013,0.0,0.017987848239825244,0.0,0.01869594864480385,0.0,0.014268804197249234,0.0,0.007686081454150952,0.0,0.0028618136907626467,0.0,0.0007279774279584314,0.0,0.00012544032860132876,0.0,1.4521640497461658e-05,0.0,1.1180161019203758e-06,0.0,5.6435332268473626e-08,0.0,1.8291135170843456e-09,0.0,3.689837319814709e-11,0.0,4.420705555667308e-13,0.0,2.924272165125032e-15,0.0,9.461907268757321e-18,0.0,1.1918018265664075e-20,0.0,3.308722450212112e-24,0.0,0.0
0.0,0.0,1.323488980084845e-23,0.0,4.301339185275763e-20,0.0,3.070141062239179e-17,0.0,8.5048579897794e-15,0.0,1.1500015556448203e-12,0.0,8.579440927345539e-11,0.0,3.806163155157836e-09,0.0,1.0551937162615513e-07,0.0,1.8925989336634813e-06,0.0,2.2523223297672817e-05,0.0,0.00018121719189848732,0.0,0.0009991199410729595,0.0,0.003803538926684799,0.0,0.00999031792138205,0.0,0.017865291043724217,0.0,0.021102610967885727,0.0,0.015724054324939417,0.0,0.007124509768865089,0.0,0.002028534185596326,0.0,0.0012886657421970163,0.0,0.004015619948104919,0.0,0.003817133944974865,0.0,0.001412797224508268,0.0,0.011131726640584212,0.0,0.016513933440386888,0.0,0.004656439133011643,0.0,0.006014044335998683,0.0,0.0060814432912828205,0.0,0.0014448148074585635,0.0,0.008322797065733143,0.0,0.0017207259187480349,0.0,0.01011826866230663,0.0,0.010866294598694346,0.0,0.004321135005091513,0.0,0.010163519554729633,0.0,0.004105523021060369,0.0,0.005136003599520993,0.0,0.004797310947206328,0.0,0.007747890947713693,0.0,0.01798228160621264,0.0,0.006959352507459428,0.0,0.009988742545110809,0.0,0.030965772143442864,0.0,0.035134225242823273,0.0,0.04309305616880653,0.0,0.023710316409539658,0.0,0.0027736757055241137,0.0,0.02589938596321245,0.0,0.048600502496514604,0.0,0.0523728818752782,0.0,0.0523728818752782,0.0,0.048600502496514604,0.0,0.02589938596321245,0.0,0.0027736757055241137,0.0,0.023710316409539658,0.0,0.04309305616880653,0.0,0.035134225242823273,0.0,0.030965772143442864,0.0,0.009988742545110809,0.0,0.006959352507459428,0.0,0.01798228160621264,0.0,0.007747890947713693,0.0,0.004797310947206328,0.0,0.005136003599520993,0.0,0.004105523021060369,0.0,0.010163519554729633,0.0,0.004321135005091513,0.0,0.010866294598694346,0.0,0.01011826866230663,0.0,0.0017207259187480349,0.0,0.008322797065733143,0.0,0.0014448148074585635,0.0,0.0060814432912828205,0.0,0.006014044335998683,0.0,0.004656439133011643,0.0,0.016513933440386888,0.0,0.011131726640584212,0.0,0.001412797224508268,0.0,0.003817133944974865,0.0,0.004015619948104919,0.0,0.0012886657421970163,0.0,0.002028534185596326,0.0,0.007124509768865089,0.0,0.015724054324939417,0.0,0.021102610967885727,0.0,0.017865291043724217,0.0,0.00999031792138205,0.0,0.003803538926684799,0.0,0.0009991199410729595,0.0,0.00018121719189848732,0.0,2.2523223297672817e-05,0.0,1.8925989336634813e-06,0.0,1.0551937162615513e-07,0.0,3.806163155157836e-09,0.0,8.579440927345539e-11,0.0,1.1500015556448203e-12,0.0,8.5048579897794e-15,0.0,3.070141062239179e-17,0.0,4.301339185275763e-20,0.0,1.323488980084845e-23,0.0,0.0
0.0,0.0,1.058791184067876e-22,0.0,3.0874350927419363e-19,0.0,1.9641063508403876e-16,0.0,4.817227862877855e-14,0.0,5.728442447474265e-12,0.0,3.7323231022499356e-10,0.0,1.4350896482449645e-08,0.0,3.417383309948865e-07,0.0,5.205124329847402e-06,0.0,5.180868946246876e-05,0.0,0.0003416521832889928,0.0,0.001505852328997317,0.0,0.004470275264599376,0.0,0.009065105434378655,0.0,0.012985258241447483,0.0,0.014017139023007365,0.0,0.012352381372597398,0.0,0.009214587087985355,0.0,0.005941869019721424,0.0,0.004496435862215402,0.0,0.0031568891844553177,0.0,0.0008871104851746656,0.0,0.0038449224873868225,0.0,0.006767158168173223,0.0,0.0044439208043155045,0.0,0.0028867427671833497,0.0,0.005946498305079898,0.0,0.004388125961603775,0.0,0.0046058164313596715,0.0,0.006471301874572771,0.0,0.0044208338507189075,0.0,0.008717476288953297,0.0,0.002485530474532061,0.0,0.01328689665719893,0.0,0.0064354144723408405,0.0,0.01356132331257666,0.0,0.007145778022414649,0.0,0.013781529315427449,0.0,0.017528258804041096,0.0,0.008577091459965585,0.0,0.04895280430067894,0.0,0.00917839865075182,0.0,0.035634443736076,0.0,0.01705785950574949,0.0,0.017991772913535507,0.0,0.053469850620928766,0.0,0.05003715835991955,0.0,0.005801817282338949,0.0,0.004340581201407863,0.0,0.043748768200875504,0.0,0.043748768200875504,0.0,0.004340581201407863,0.0,0.005801817282338949,0.0,0.05003715835991955,0.0,0.053469850620928766,0.0,0.017991772913535507,0.0,0.01705785950574949,0.0,0.035634443736076,0.0,0.00917839865075182,0.0,0.04895280430067894,0.0,0.008577091459965585,0.0,0.017528258804041096,0.0,0.013781529315427449,0.0,0.007145778022414649,0.0,0.01356132331257666,0.0,0.0064354144723408405,0.0,0.01328689665719893,0.0,0.002485530474532061,0.0,0.008717476288953297,0.0,0.0044208338507189075,0.0,0.006471301874572771,0.0,0.0046058164313596715,0.0,0.004388125961603775,0.0,0.005946498305079898,0.0,0.0028867427671833497,0.0,0.0044439208043155045,0.0,0.006767158168173223,0.0,0.0038449224873868225,0.0,0.0008871104851746656,0.0,0.0031568891844553177,0.0,0.004496435862215402,0.0,0.005941869019721424,0.0,0.009214587087985355,0.0,0.012352381372597398,0.0,0.014017139023007365,0.0,0.012985258241447483,0.0,0.009065105434378655,0.0,0.004470275264599376,0.0,0.001505852328997317,0.0,0.0003416521832889928,0.0,5.180868946246876e-05,0.0,5.205124329847402e-06,0.0,3.417383309948865e-07,0.0,1.4350896482449645e-08,0.0,3.7323231022499356e-10,0.0,5.728442447474265e-12,0.0,4.817227862877855e-14,0.0,1.9641063508403876e-16,0.0,3.0874350927419363e-19,0.0,1.058791184067876e-22,0.0,0.0
