0.0,0.0,5.421010862427525e-20,0.0,9.118140270603126e-17,0.0,3.2979424312990155e-14,0.0,4.5433766883256095e-12,0.0,3.0078448190257064e-10,0.0,1.0861295547356233e-08,0.0,2.3179418646654332e-07,0.0,3.093217199108948e-06,0.0,2.6960395212820396e-05,0.0,0.00015934013362607687,0.0,0.000662222029393479,0.0,0.0020114898378646166,0.0,0.00464830720856185,0.0,0.008453340455173491,0.0,0.012261066613251765,0.0,0.013905109251427128,0.0,0.01162432560607883,0.0,0.006421886625815582,0.0,0.0020452427680453474,0.0,0.001004206710528731,0.0,0.0016651543914029973,0.0,0.0016338809375218391,0.0,0.0007371520475369579,0.0,0.00042048534973605295,0.0,0.0023589621528596768,0.0,0.003999919447326209,0.0,0.004223048087761303,0.0,0.0012910211139936037,0.0,0.001325299279104162,0.0,0.0022929378042620564,0.0,0.0019762330567579824,0.0,0.005818278907602248,0.0,0.0020438575093831095,0.0,0.011393943824377443,0.0,0.0027242803616008837,0.0,0.009751197263786072,0.0,0.007244937969148695,0.0,0.012023626189501155,0.0,0.020685093910927772,0.0,0.0075696351484949385,0.0,0.031210828550340186,0.0,0.05002694479511804,0.0,0.021831574658065248,0.0,0.002143373749310584,0.0,0.030242136776160534,0.0,0.038799929557435886,0.0,0.0367524546146984,0.0,0.019748562192037876,0.0,0.04340237038588479,0.0,0.06143604615484567,0.0,0.06143604615484567,0.0,0.04340237038588479,0.0,0.019748562192037876,0.0,0.0367524546146984,0.0,0.038799929557435886,0.0,0.030242136776160534,0.0,0.002143373749310584,0.0,0.021831574658065248,0.0,0.05002694479511804,0.0,0.031210828550340186,0.0,0.0075696351484949385,0.0,0.020685093910927772,0.0,0.012023626189501155,0.0,0.007244937969148695,0.0,0.009751197263786072,0.0,0.0027242803616008837,0.0,0.011393943824377443,0.0,0.0020438575093831095,0.0,0.005818278907602248,0.0,0.0019762330567579824,0.0,0.0022929378042620564,0.0,0.001325299279104162,0.0,0.0012910211139936037,0.0,0.004223048087761303,0.0,0.003999919447326209,0.0,0.0023589621528596768,0.0,0.00042048534973605295,0.0,0.0007371520475369579,0.0,0.0016338809375218391,0.0,0.0016651543914029973,0.0,0.001004206710528731,0.0,0.0020452427680453474,0.0,0.006421886625815582,0.0,0.01162432560607883,0.0,0.013905109251427128,0.0,0.012261066613251765,0.0,0.008453340455173491,0.0,0.00464830720856185,0.0,0.0020114898378646166,0.0,0.000662222029393479,0.0,0.00015934013362607687,0.0,2.6960395212820396e-05,0.0,3.093217199108948e-06,0.0,2.3179418646654332e-07,0.0,1.0861295547356233e-08,0.0,3.0078448190257064e-10,0.0,4.5433766883256095e-12,0.0,3.2979424312990155e-14,0.0,9.118140270603126e-17,0.0,5.421010862427525e-20,0.0,0.0
0.0,0.0,3.388131789017203e-21,0.0,6.562811275326339e-18,0.0,2.8055289753685513e-15,0.0,4.688240965691967e-13,0.0,3.860003846910948e-11,0.0,1.7733083322951472e-09,0.0,4.906576041485723e-08,0.0,8.599895815174887e-07,0.0,9.886548607007678e-06,0.0,7.641063630370978e-05,0.0,0.0004042911633995565,0.0,0.0014858882322702856,0.0,0.0038487799380151544,0.0,0.0071663620423640054,0.0,0.009918571720832962,0.0,0.010803400919420173,0.0,0.010058345187515642,0.0,0.00871553030300814,0.0,0.007123880764961867,0.0,0.00446184123744897,0.0,0.0012174907492784918,0.0,0.001963911429722279,0.0,0.006210388874872422,0.0,0.004411242843377625,0.0,0.00034042457660590943,0.0,0.0024519256185512573,0.0,0.003602578069794686,0.0,0.0023500300298342877,0.0,0.0027367502341995196,0.0,0.0013125377344694433,0.0,0.004345711482525429,0.0,0.012008078231230561,0.0,0.005277648732869794,0.0,0.010878410997134207,0.0,0.006253840379619505,0.0,0.0008068908019656217,0.0,0.0016623168910539022,0.0,0.005245734818665866,0.0,0.008276862455478578,0.0,0.024214467356326853,0.0,0.0115825148994447,0.0,0.020280193088986237,0.0,0.03053694138074671,0.0,0.02147736855118954,0.0,0.033960448032144284,0.0,0.010405860152540806,0.0,0.012499980795639068,0.0,0.02522543382716666,0.0,0.0977609059945767,0.0,0.06662901140812402,0.0,0.06662901140812402,0.0,0.0977609059945767,0.0,0.02522543382716666,0.0,0.012499980795639068,0.0,0.010405860152540806,0.0,0.033960448032144284,0.0,0.02147736855118954,0.0,0.03053694138074671,0.0,0.020280193088986237,0.0,0.0115825148994447,0.0,0.024214467356326853,0.0,0.008276862455478578,0.0,0.005245734818665866,0.0,0.0016623168910539022,0.0,0.0008068908019656217,0.0,0.006253840379619505,0.0,0.010878410997134207,0.0,0.005277648732869794,0.0,0.012008078231230561,0.0,0.004345711482525429,0.0,0.0013125377344694433,0.0,0.0027367502341995196,0.0,0.0023500300298342877,0.0,0.003602578069794686,0.0,0.0024519256185512573,0.0,0.00034042457660590943,0.0,0.004411242843377625,0.0,0.006210388874872422,0.0,0.001963911429722279,0.0,0.0012174907492784918,0.0,0.00446184123744897,0.0,0.007123880764961867,0.0,0.00871553030300814,0.0,0.010058345187515642,0.0,0.010803400919420173,0.0,0.009918571720832962,0.0,0.0071663620423640054,0.0,0.0038487799380151544,0.0,0.0014858882322702856,0.0,0.0004042911633995565,0.0,7.641063630370978e-05,0.0,9.886548607007678e-06,0.0,8.599895815174887e-07,0.0,4.906576041485723e-08,0.0,1.7733083322951472e-09,0.0,3.860003846910948e-11,0.0,4.688240965691967e-13,0.0,2.8055289753685513e-15,0.0,6.562811275326339e-18,0.0,3.388131789017203e-21,0.0,0.0
0.0,0.0,1.3877787807814463e-17,0.0,1.5126788710517793e-14,0.0,3.456859798411941e-12,0.0,2.927708214750538e-10,0.0,1.1593239118701316e-08,0.0,2.4446127197541716e-07,0.0,3.0003069674405967e-06,0.0,2.3025722645786537e-05,0.0,0.0001178965717532906,0.0,0.00042772641296526525,0.0,0.0011591376514589265,0.0,0.0024511211156328246,0.0,0.004211427661844417,0.0,0.006152138008143195,0.0,0.007898636494430277,0.0,0.008630423909111276,0.0,0.007302992771630792,0.0,0.004958189064601631,0.0,0.003912656143351418,0.0,0.0033471952782885817,0.0,0.0018724805431061288,0.0,0.0015200362322843575,0.0,0.002407843685500057,0.0,0.0014676831416676173,0.0,0.0005548733178610591,0.0,0.001206566963388843,0.0,0.003088257785697433,0.0,0.0017760661773925496,0.0,0.0033481844471098497,0.0,0.00413382663820199,0.0,0.0017817132069433035,0.0,0.011115236537440554,0.0,0.005851097884667535,0.0,0.005754367495597876,0.0,0.022387905196021334,0.0,0.019255339652897812,0.0,0.0015704860729822878,0.0,0.007940541705666552,0.0,0.01765660573149724,0.0,0.03405774134151067,0.0,0.041998098249478526,0.0,0.020027834498718842,0.0,0.016467242603960583,0.0,0.03930436401770367,0.0,0.01624762515863306,0.0,0.037040457916416886,0.0,0.024705152918229105,0.0,0.006089200239176119,0.0,0.06023726404063811,0.0,0.03854008313603451,0.0,0.03854008313603451,0.0,0.06023726404063811,0.0,0.006089200239176119,0.0,0.024705152918229105,0.0,0.037040457916416886,0.0,0.01624762515863306,0.0,0.03930436401770367,0.0,0.016467242603960583,0.0,0.020027834498718842,0.0,0.041998098249478526,0.0,0.03405774134151067,0.0,0.01765660573149724,0.0,0.007940541705666552,0.0,0.0015704860729822878,0.0,0.019255339652897812,0.0,0.022387905196021334,0.0,0.005754367495597876,0.0,0.005851097884667535,0.0,0.011115236537440554,0.0,0.0017817132069433035,0.0,0.00413382663820199,0.0,0.0033481844471098497,0.0,0.0017760661773925496,0.0,0.003088257785697433,0.0,0.001206566963388843,0.0,0.0005548733178610591,0.0,0.0014676831416676173,0.0,0.002407843685500057,0.0,0.0015200362322843575,0.0,0.0018724805431061288,0.0,0.0033471952782885817,0.0,0.003912656143351418,0.0,0.004958189064601631,0.0,0.007302992771630792,0.0,0.008630423909111276,0.0,0.007898636494430277,0.0,0.006152138008143195,0.0,0.004211427661844417,0.0,0.0024511211156328246,0.0,0.0011591376514589265,0.0,0.00042772641296526525,0.0,0.0001178965717532906,0.0,2.3025722645786537e-05,0.0,3.0003069674405967e-06,0.0,2.4446127197541716e-07,0.0,1.1593239118701316e-08,0.0,2.927708214750538e-10,0.0,3.456859798411941e-12,0.0,1.5126788710517793e-14,0.0,1.3877787807814463e-17,0.0,0.0
0.0,0.0,5.551115123125785e-17,0.0,4.046762924758708e-14,0.0,6.266986929404116e-12,0.0,3.7410169406726595e-10,0.0,1.117912490355984e-08,0.0,1.9501318254677835e-07,0.0,2.191422446617977e-06,0.0,1.6906447098674724e-05,0.0,9.338716721318867e-05,0.0,0.00038002839044454467,0.0,0.0011620549176743558,0.0,0.0027126710279911257,0.0,0.0049203217874046225,0.0,0.007111894865857662,0.0,0.008469301740488985,0.0,0.008536665562735806,0.0,0.0072808336070592766,0.0,0.005069673974050872,0.0,0.002739089876527007,0.0,0.0013513679228355318,0.0,0.0012904095264383944,0.0,0.0015782855353606111,0.0,0.001339552203174177,0.0,0.001645921962864682,0.0,0.0027452000929021492,0.0,0.002345428188991485,0.0,0.0013678508177817409,0.0,0.0007896529724865709,0.0,0.0010592980238670118,0.0,0.00428603649070916,0.0,0.005034076304210359,0.0,0.002260573010949249,0.0,0.0070899628014332566,0.0,0.0065785661202764495,0.0,0.0075193195732273736,0.0,0.0016262199811286203,0.0,0.00897889840272178,0.0,0.008809439000340659,0.0,0.012692222358294921,0.0,0.015431080561531068,0.0,0.0009644726255886385,0.0,0.031698561942108835,0.0,0.05322224222551916,0.0,0.011931662879944939,0.0,0.10878508411376947,0.0,0.03414300659674366,0.0,0.04959776289239816,0.0,0.015324094440643744,0.0,0.037638604370521724,0.0,0.012379918701530426,0.0,0.012379918701530426,0.0,0.037638604370521724,0.0,0.015324094440643744,0.0,0.04959776289239816,0.0,0.03414300659674366,0.0,0.10878508411376947,0.0,0.011931662879944939,0.0,0.05322224222551916,0.0,0.031698561942108835,0.0,0.0009644726255886385,0.0,0.015431080561531068,0.0,0.012692222358294921,0.0,0.008809439000340659,0.0,0.00897889840272178,0.0,0.0016262199811286203,0.0,0.0075193195732273736,0.0,0.0065785661202764495,0.0,0.0070899628014332566,0.0,0.002260573010949249,0.0,0.005034076304210359,0.0,0.00428603649070916,0.0,0.0010592980238670118,0.0,0.0007896529724865709,0.0,0.0013678508177817409,0.0,0.002345428188991485,0.0,0.0027452000929021492,0.0,0.001645921962864682,0.0,0.001339552203174177,0.0,0.0015782855353606111,0.0,0.0012904095264383944,0.0,0.0013513679228355318,0.0,0.002739089876527007,0.0,0.005069673974050872,0.0,0.0072808336070592766,0.0,0.008536665562735806,0.0,0.008469301740488985,0.0,0.007111894865857662,0.0,0.0049203217874046225,0.0,0.0027126710279911257,0.0,0.0011620549176743558,0.0,0.00038002839044454467,0.0,9.338716721318867e-05,0.0,1.6906447098674724e-05,0.0,2.191422446617977e-06,0.0,1.9501318254677835e-07,0.0,1.117912490355984e-08,0.0,3.7410169406726595e-10,0.0,6.266986929404116e-12,0.0,4.046762924758708e-14,0.0,5.551115123125785e-17,0.0,0.0
0.0,0.0,6.776263578034406e-21,0.0,1.2529311355785658e-17,0.0,5.011731318577848e-15,0.0,7.6888198770071e-13,0.0,5.716373350421593e-11,0.0,2.3428292228935598e-09,0.0,5.7530273526935276e-08,0.0,8.988279885399042e-07,0.0,9.363935362050057e-06,0.0,6.760656007961047e-05,0.0,0.000349384787058958,0.0,0.0013274070666186874,0.0,0.003784584833284458,0.0,0.008198428234725025,0.0,0.013507132287679972,0.0,0.016695149725023832,0.0,0.014997374078552868,0.0,0.00921595974703546,0.0,0.003432091573909427,0.0,0.0007359561494652444,0.0,0.0007999551096963377,0.0,0.0015481599118262785,0.0,0.0015740994282646378,0.0,0.0010076264859126666,0.0,0.00035054519922666735,0.0,0.0006306297352045413,0.0,0.002547823309604305,0.0,0.004835069162473064,0.0,0.004390464190453037,0.0,0.0016508276446820368,0.0,0.0022327695339829797,0.0,0.004659833070580767,0.0,0.007506295341441437,0.0,0.005320888467900095,0.0,0.005205567747326619,0.0,0.002137680683453514,0.0,0.02324777825343907,0.0,0.004131382127731228,0.0,0.03666178154449777,0.0,0.02758849761243621,0.0,0.030783193636975965,0.0,0.018857818075983565,0.0,0.02327799405898262,0.0,0.008749407373521144,0.0,0.018166817520556003,0.0,0.01504657838365276,0.0,0.02055003517381881,0.0,0.08437259421939783,0.0,0.04107363250800149,0.0,0.028772856751156296,0.0,0.028772856751156296,0.0,0.04107363250800149,0.0,0.08437259421939783,0.0,0.02055003517381881,0.0,0.01504657838365276,0.0,0.018166817520556003,0.0,0.008749407373521144,0.0,0.02327799405898262,0.0,0.018857818075983565,0.0,0.030783193636975965,0.0,0.02758849761243621,0.0,0.03666178154449777,0.0,0.004131382127731228,0.0,0.02324777825343907,0.0,0.002137680683453514,0.0,0.005205567747326619,0.0,0.005320888467900095,0.0,0.007506295341441437,0.0,0.004659833070580767,0.0,0.0022327695339829797,0.0,0.0016508276446820368,0.0,0.004390464190453037,0.0,0.004835069162473064,0.0,0.002547823309604305,0.0,0.0006306297352045413,0.0,0.00035054519922666735,0.0,0.0010076264859126666,0.0,0.0015740994282646378,0.0,0.0015481599118262785,0.0,0.0007999551096963377,0.0,0.0007359561494652444,0.0,0.003432091573909427,0.0,0.00921595974703546,0.0,0.014997374078552868,0.0,0.016695149725023832,0.0,0.013507132287679972,0.0,0.008198428234725025,0.0,0.003784584833284458,0.0,0.0013274070666186874,0.0,0.000349384787058958,0.0,6.760656007961047e-05,0.0,9.363935362050057e-06,0.0,8.988279885399042e-07,0.0,5.7530273526935276e-08,0.0,2.3428292228935598e-09,0.0,5.716373350421593e-11,0.0,7.6888198770071e-13,0.0,5.011731318577848e-15,0.0,1.2529311355785658e-17,0.0,6.776263578034406e-21,0.0,0.0
0.0,0.0,2.16840434497101e-19,0.0,2.658463726934469e-16,0.0,7.068781324171042e-14,0.0,7.269998405362625e-12,0.0,3.6772737133962634e-10,0.0,1.0472466796746385e-08,0.0,1.8356312786569104e-07,0.0,2.1121591535279063e-06,0.0,1.6758013341496623e-05,0.0,9.526871454661503e-05,0.0,0.00040004645360320685,0.0,0.0012718855763062936,0.0,0.003128539849864156,0.0,0.006080740823673926,0.0,0.009550711340021013,0.0,0.012400043754428694,0.0,0.013541597857312349,0.0,0.012452949360208666,0.0,0.009297429537882273,0.0,0.0050474855870607915,0.0,0.0016470233797079075,0.0,0.001009883004494709,0.0,0.002813695276894908,0.0,0.004048581034808641,0.0,0.002800719295123916,0.0,0.0007968538725082808,0.0,0.00010423732675601648,0.0,0.0005195700547092086,0.0,0.0014481100319806825,0.0,0.003096097907419086,0.0,0.002561230400637523,0.0,0.002570831156864358,0.0,0.007538104071521641,0.0,0.006998108418295298,0.0,0.0021453113675531173,0.0,0.0029582203447223727,0.0,0.0029214390203730137,0.0,0.011240876335008278,0.0,0.04907839574665436,0.0,0.010125941290564825,0.0,0.031146105038549178,0.0,0.02408195181067707,0.0,0.013943225013895172,0.0,0.002981171201386888,0.0,0.05355367823627888,0.0,0.07642359069626439,0.0,0.04792159167655023,0.0,0.011175297481709714,0.0,0.011666945071655546,0.0,0.03739745099837308,0.0,0.03739745099837308,0.0,0.011666945071655546,0.0,0.011175297481709714,0.0,0.04792159167655023,0.0,0.07642359069626439,0.0,0.05355367823627888,0.0,0.002981171201386888,0.0,0.013943225013895172,0.0,0.02408195181067707,0.0,0.031146105038549178,0.0,0.010125941290564825,0.0,0.04907839574665436,0.0,0.011240876335008278,0.0,0.0029214390203730137,0.0,0.0029582203447223727,0.0,0.0021453113675531173,0.0,0.006998108418295298,0.0,0.007538104071521641,0.0,0.002570831156864358,0.0,0.002561230400637523,0.0,0.003096097907419086,0.0,0.0014481100319806825,0.0,0.0005195700547092086,0.0,0.00010423732675601648,0.0,0.0007968538725082808,0.0,0.002800719295123916,0.0,0.004048581034808641,0.0,0.002813695276894908,0.0,0.001009883004494709,0.0,0.0016470233797079075,0.0,0.0050474855870607915,0.0,0.009297429537882273,0.0,0.012452949360208666,0.0,0.013541597857312349,0.0,0.012400043754428694,0.0,0.009550711340021013,0.0,0.006080740823673926,0.0,0.003128539849864156,0.0,0.0012718855763062936,0.0,0.00040004645360320685,0.0,9.526871454661503e-05,0.0,1.6758013341496623e-05,0.0,2.1121591535279063e-06,0.0,1.8356312786569104e-07,0.0,1.0472466796746385e-08,0.0,3.6772737133962634e-10,0.0,7.269998405362625e-12,0.0,7.068781324171042e-14,0.0,2.658463726934469e-16,0.0,2.16840434497101e-19,0.0,0.0
0.0,0.0,2.710505431213762e-20,0.0,5.014435047745476e-17,0.0,2.0045895282247564e-14,0.0,3.0539784839477926e-12,0.0,2.2249644647857197e-10,0.0,8.742089621297168e-09,0.0,1.9932425292793823e-07,0.0,2.772023587498871e-06,0.0,2.444997796891212e-05,0.0,0.00014195552994946293,0.0,0.0005657593867711173,0.0,0.00162414885696623,0.0,0.003516755083954028,0.0,0.0059220522744433,0.0,0.007902736118336157,0.0,0.008687078984076245,0.0,0.008455883032182384,0.0,0.0075715429853999445,0.0,0.005941793505923613,0.0,0.004046639783413803,0.0,0.002546443793008519,0.0,0.0013399471603783224,0.0,0.0008141242095474276,0.0,0.000790169495194409,0.0,0.0007444067058858036,0.0,0.0008894950112124493,0.0,0.0009184431222768051,0.0,0.0014075760017493617,0.0,0.0010580581610609581,0.0,0.0028580746353814935,0.0,0.006762944000065833,0.0,0.004482953252460599,0.0,0.0008975578530166852,0.0,0.002334944608163179,0.0,0.00014569922161852822,0.0,0.003757238766519633,0.0,0.013102991269339939,0.0,0.0010514065933822803,0.0,0.029394620824648755,0.0,0.014409958074334251,0.0,0.014158076057736132,0.0,0.01689605473127478,0.0,0.022247445885140694,0.0,0.03681641830158963,0.0,0.03423937850523335,0.0,0.020202420210493267,0.0,0.006786797927882038,0.0,0.0044610926840507985,0.0,0.13305847152723801,0.0,0.06702301557523443,0.0,0.06702301557523443,0.0,0.13305847152723801,0.0,0.0044610926840507985,0.0,0.006786797927882038,0.0,0.020202420210493267,0.0,0.03423937850523335,0.0,0.03681641830158963,0.0,0.022247445885140694,0.0,0.01689605473127478,0.0,0.014158076057736132,0.0,0.014409958074334251,0.0,0.029394620824648755,0.0,0.0010514065933822803,0.0,0.013102991269339939,0.0,0.003757238766519633,0.0,0.00014569922161852822,0.0,0.002334944608163179,0.0,0.0008975578530166852,0.0,0.004482953252460599,0.0,0.006762944000065833,0.0,0.0028580746353814935,0.0,0.0010580581610609581,0.0,0.0014075760017493617,0.0,0.0009184431222768051,0.0,0.0008894950112124493,0.0,0.0007444067058858036,0.0,0.000790169495194409,0.0,0.0008141242095474276,0.0,0.0013399471603783224,0.0,0.002546443793008519,0.0,0.004046639783413803,0.0,0.005941793505923613,0.0,0.0075715429853999445,0.0,0.008455883032182384,0.0,0.008687078984076245,0.0,0.007902736118336157,0.0,0.0059220522744433,0.0,0.003516755083954028,0.0,0.00162414885696623,0.0,0.0005657593867711173,0.0,0.00014195552994946293,0.0,2.444997796891212e-05,0.0,2.772023587498871e-06,0.0,1.9932425292793823e-07,0.0,8.742089621297168e-09,0.0,2.2249644647857197e-10,0.0,3.0539784839477926e-12,0.0,2.0045895282247564e-14,0.0,5.014435047745476e-17,0.0,2.710505431213762e-20,0.0,0.0
0.0,0.0,2.710505431213762e-20,0.0,5.01443504774548e-17,0.0,2.0092488870610128e-14,0.0,3.091267991367173e-12,0.0,2.3031378881951791e-10,0.0,9.411018821279213e-09,0.0,2.274498076415171e-07,0.0,3.4132210877322593e-06,0.0,3.2843787718173754e-05,0.0,0.00020724967496212198,0.0,0.0008738838437416279,0.0,0.002520606036941024,0.0,0.005177145333352107,0.0,0.008107311302438445,0.0,0.01051608693732628,0.0,0.011643422676554889,0.0,0.010101676669591601,0.0,0.005847893074233142,0.0,0.001990414697012711,0.0,0.0006822392695123869,0.0,0.0014994916176260206,0.0,0.003098094062195217,0.0,0.0034535542109397793,0.0,0.002317924325892037,0.0,0.0009986086226725364,0.0,0.0014781061547706864,0.0,0.006798867436637521,0.0,0.011203505293901411,0.0,0.009240667862789292,0.0,0.005237862741734263,0.0,0.0008790923026564998,0.0,0.005504890962704911,0.0,0.008703774124487688,0.0,0.008530118170601961,0.0,0.008480588869202617,0.0,0.01649621019919876,0.0,0.00504519837514795,0.0,0.01933594841763806,0.0,0.006362810965252965,0.0,0.006271669044445352,0.0,0.01101277625722253,0.0,0.04257274105910991,0.0,0.009726583169753266,0.0,0.03561582567552396,0.0,0.03507760084467394,0.0,0.0014997376265904153,0.0,0.0834258785677285,0.0,0.0667932139128529,0.0,0.021701532475075155,0.0,0.003932703032254166,0.0,0.003932703032254166,0.0,0.021701532475075155,0.0,0.0667932139128529,0.0,0.0834258785677285,0.0,0.0014997376265904153,0.0,0.03507760084467394,0.0,0.03561582567552396,0.0,0.009726583169753266,0.0,0.04257274105910991,0.0,0.01101277625722253,0.0,0.006271669044445352,0.0,0.006362810965252965,0.0,0.01933594841763806,0.0,0.00504519837514795,0.0,0.01649621019919876,0.0,0.008480588869202617,0.0,0.008530118170601961,0.0,0.008703774124487688,0.0,0.005504890962704911,0.0,0.0008790923026564998,0.0,0.005237862741734263,0.0,0.009240667862789292,0.0,0.011203505293901411,0.0,0.006798867436637521,0.0,0.0014781061547706864,0.0,0.0009986086226725364,0.0,0.002317924325892037,0.0,0.0034535542109397793,0.0,0.003098094062195217,0.0,0.0014994916176260206,0.0,0.0006822392695123869,0.0,0.001990414697012711,0.0,0.005847893074233142,0.0,0.010101676669591601,0.0,0.011643422676554889,0.0,0.01051608693732628,0.0,0.008107311302438445,0.0,0.005177145333352107,0.0,0.002520606036941024,0.0,0.0008738838437416279,0.0,0.00020724967496212198,0.0,3.2843787718173754e-05,0.0,3.4132210877322593e-06,0.0,2.274498076415171e-07,0.0,9.411018821279213e-09,0.0,2.3031378881951791e-10,0.0,3.091267991367173e-12,0.0,2.0092488870610128e-14,0.0,5.01443504774548e-17,0.0,2.710505431213762e-20,0.0,0.0
0.0,0.0,3.388131789017203e-21,0.0,6.5661994071153655e-18,0.0,2.77583538836961e-15,0.0,4.545235783343302e-13,0.0,3.648288327324153e-11,0.0,1.635084894875832e-09,0.0,4.449047768115994e-08,0.0,7.794968209802506e-07,0.0,9.183190579484512e-06,0.0,7.51268628573445e-05,0.0,0.00043682028970638863,0.0,0.0018326265216450069,0.0,0.005585822703569568,0.0,0.012331522211373586,0.0,0.019362011369283682,0.0,0.020592407638546834,0.0,0.013029494487029863,0.0,0.003178584050656086,0.0,0.000891590693152399,0.0,0.00480176330204136,0.0,0.004000958329512014,0.0,9.091727860533743e-05,0.0,0.004949895197123635,0.0,0.009880132226613804,0.0,0.0036793109086314855,0.0,0.0025862280355748303,0.0,0.008566547213026235,0.0,0.0059112770908220785,0.0,0.0008561957680595155,0.0,0.0014285382926922689,0.0,0.002314735504891908,0.0,0.002140833227951077,0.0,0.0021810275314839297,0.0,0.005484336332185983,0.0,0.010290255513698325,0.0,0.0058957746645069585,0.0,0.016278514782849092,0.0,0.005456785729508446,0.0,0.015689967213463225,0.0,0.008291456879276758,0.0,0.015411380287346501,0.0,0.013404135803324144,0.0,0.011074400836038624,0.0,0.02590640289818118,0.0,0.013728053420226892,0.0,0.04634314951916502,0.0,0.030327058639212374,0.0,0.07991228881549338,0.0,0.04978707005817522,0.0,0.016004593022598775,0.0,0.016004593022598775,0.0,0.04978707005817522,0.0,0.07991228881549338,0.0,0.030327058639212374,0.0,0.04634314951916502,0.0,0.013728053420226892,0.0,0.02590640289818118,0.0,0.011074400836038624,0.0,0.013404135803324144,0.0,0.015411380287346501,0.0,0.008291456879276758,0.0,0.015689967213463225,0.0,0.005456785729508446,0.0,0.016278514782849092,0.0,0.0058957746645069585,0.0,0.010290255513698325,0.0,0.005484336332185983,0.0,0.0021810275314839297,0.0,0.002140833227951077,0.0,0.002314735504891908,0.0,0.0014285382926922689,0.0,0.0008561957680595155,0.0,0.0059112770908220785,0.0,0.008566547213026235,0.0,0.0025862280355748303,0.0,0.0036793109086314855,0.0,0.009880132226613804,0.0,0.004949895197123635,0.0,9.091727860533743e-05,0.0,0.004000958329512014,0.0,0.00480176330204136,0.0,0.000891590693152399,0.0,0.003178584050656086,0.0,0.013029494487029863,0.0,0.020592407638546834,0.0,0.019362011369283682,0.0,0.012331522211373586,0.0,0.005585822703569568,0.0,0.0018326265216450069,0.0,0.00043682028970638863,0.0,7.51268628573445e-05,0.0,9.183190579484512e-06,0.0,7.794968209802506e-07,0.0,4.449047768115994e-08,0.0,1.635084894875832e-09,0.0,3.648288327324153e-11,0.0,4.545235783343302e-13,0.0,2.77583538836961e-15,0.0,6.5661994071153655e-18,0.0,3.388131789017203e-21,0.0,0.0
0.0,0.0,6.938893903907231e-18,0.0,5.842548667089914e-15,0.0,1.0986975218507733e-12,0.0,8.254254918460602e-11,0.0,3.14996316530538e-09,0.0,6.965785068896491e-08,0.0,9.696550174465092e-07,0.0,8.994837068759865e-06,0.0,5.8024386423973324e-05,0.0,0.00026944337032301825,0.0,0.0009276147283674909,0.0,0.0024265421326851258,0.0,0.004906570150679323,0.0,0.007715444219381487,0.0,0.009371396527575107,0.0,0.008641897243606533,0.0,0.005918328027520717,0.0,0.003043466665863391,0.0,0.0015623130982161029,0.0,0.0011960052808184757,0.0,0.0009774076164700222,0.0,0.0021750428458416756,0.0,0.0043193502453553875,0.0,0.003952041184009725,0.0,0.003007511916977303,0.0,0.0029995407595241374,0.0,0.002985127298092867,0.0,0.0031130111111297713,0.0,0.002124768846214638,0.0,0.0036596482044505005,0.0,0.00892244911277328,0.0,0.003524351143973155,0.0,0.005580881409500642,0.0,0.0003059961126326523,0.0,0.0013118940102277692,0.0,0.006209058223710546,0.0,0.006864658938520503,0.0,0.027998322009547123,0.0,0.010117411165247394,0.0,0.022939406471995525,0.0,0.019080972734882237,0.0,0.028194151463958345,0.0,0.07121244155717663,0.0,0.0038032942361014748,0.0,0.08432445513762045,0.0,0.012013239586902107,0.0,0.016763773068012106,0.0,0.030769514603197743,0.0,0.05034342726361206,0.0,0.014359768507338127,0.0,0.014359768507338127,0.0,0.05034342726361206,0.0,0.030769514603197743,0.0,0.016763773068012106,0.0,0.012013239586902107,0.0,0.08432445513762045,0.0,0.0038032942361014748,0.0,0.07121244155717663,0.0,0.028194151463958345,0.0,0.019080972734882237,0.0,0.022939406471995525,0.0,0.010117411165247394,0.0,0.027998322009547123,0.0,0.006864658938520503,0.0,0.006209058223710546,0.0,0.0013118940102277692,0.0,0.0003059961126326523,0.0,0.005580881409500642,0.0,0.003524351143973155,0.0,0.00892244911277328,0.0,0.0036596482044505005,0.0,0.002124768846214638,0.0,0.0031130111111297713,0.0,0.002985127298092867,0.0,0.0029995407595241374,0.0,0.003007511916977303,0.0,0.003952041184009725,0.0,0.0043193502453553875,0.0,0.0021750428458416756,0.0,0.0009774076164700222,0.0,0.0011960052808184757,0.0,0.0015623130982161029,0.0,0.003043466665863391,0.0,0.005918328027520717,0.0,0.008641897243606533,0.0,0.009371396527575107,0.0,0.007715444219381487,0.0,0.004906570150679323,0.0,0.0024265421326851258,0.0,0.0009276147283674909,0.0,0.00026944337032301825,0.0,5.8024386423973324e-05,0.0,8.994837068759865e-06,0.0,9.696550174465092e-07,0.0,6.965785068896491e-08,0.0,3.14996316530538e-09,0.0,8.254254918460602e-11,0.0,1.0986975218507733e-12,0.0,5.842548667089914e-15,0.0,6.938893903907231e-18,0.0,0.0
