0.0,0.0,1.7763568394002513e-15,0.0,1.0231815394945483e-12,0.0,1.2568968088544417e-10,0.0,5.885029352725752e-09,0.0,1.3411593080547917e-07,0.0,1.7111067780462097e-06,0.0,1.3399693097326871e-05,0.0,6.875732003131001e-05,0.0,0.00024374278680916602,0.0,0.0006302759693443994,0.0,0.0012669170168955269,0.0,0.002110148077763454,0.0,0.0030436342267528213,0.0,0.0039093967051009575,0.0,0.004670147813552492,0.0,0.005346903134746876,0.0,0.005426785976968805,0.0,0.0044234859865177854,0.0,0.0035203130812924365,0.0,0.0036140604939909567,0.0,0.0031985173607260876,0.0,0.0020065198126211297,0.0,0.0017542767195415482,0.0,0.0021950162130473126,0.0,0.0022747501478637294,0.0,0.002340184604694446,0.0,0.002883446158493918,0.0,0.003006733473457165,0.0,0.003098429629682564,0.0,0.002691187365693199,0.0,0.000918235669603371,0.0,0.0024797332536597044,0.0,0.004126816008147599,0.0,0.005132819374873452,0.0,0.016695787689833805,0.0,0.02419938560012205,0.0,0.0033692033791865774,0.0,0.018712481826646987,0.0,0.028045671008961118,0.0,0.03200860805629461,0.0,0.011176474983535965,0.0,0.005225396666084271,0.0,0.018188668297384074,0.0,0.004381049999558697,0.0,0.04331518441104293,0.0,0.07545913681666187,0.0,0.019128783038880336,0.0,0.08536022051943401,0.0,0.021934587491657134,0.0,0.01640287490529612,0.0,0.01640287490529612,0.0,0.021934587491657134,0.0,0.08536022051943401,0.0,0.019128783038880336,0.0,0.07545913681666187,0.0,0.04331518441104293,0.0,0.004381049999558697,0.0,0.018188668297384074,0.0,0.005225396666084271,0.0,0.011176474983535965,0.0,0.03200860805629461,0.0,0.028045671008961118,0.0,0.018712481826646987,0.0,0.0033692033791865774,0.0,0.02419938560012205,0.0,0.016695787689833805,0.0,0.005132819374873452,0.0,0.004126816008147599,0.0,0.0024797332536597044,0.0,0.000918235669603371,0.0,0.002691187365693199,0.0,0.003098429629682564,0.0,0.003006733473457165,0.0,0.002883446158493918,0.0,0.002340184604694446,0.0,0.0022747501478637294,0.0,0.0021950162130473126,0.0,0.0017542767195415482,0.0,0.0020065198126211297,0.0,0.0031985173607260876,0.0,0.0036140604939909567,0.0,0.0035203130812924365,0.0,0.0044234859865177854,0.0,0.005426785976968805,0.0,0.005346903134746876,0.0,0.004670147813552492,0.0,0.0039093967051009575,0.0,0.0030436342267528213,0.0,0.002110148077763454,0.0,0.0012669170168955269,0.0,0.0006302759693443994,0.0,0.00024374278680916602,0.0,6.875732003131001e-05,0.0,1.3399693097326871e-05,0.0,1.7111067780462097e-06,0.0,1.3411593080547917e-07,0.0,5.885029352725752e-09,0.0,1.2568968088544417e-10,0.0,1.0231815394945483e-12,0.0,1.7763568394002513e-15,0.0,0.0
0.0,0.0,1.421085471520201e-14,0.0,6.2811977841193075e-12,0.0,5.566533900491802e-10,0.0,1.7613146496842184e-08,0.0,2.579969731186807e-07,0.0,2.1207388556376946e-06,0.0,1.174312923524219e-05,0.0,5.0487172842395296e-05,0.0,0.00017766467814794956,0.0,0.000511920254197665,0.0,0.0012188128466164088,0.0,0.0024361466631006717,0.0,0.004157615837669962,0.0,0.0061306697867422955,0.0,0.007596945695766563,0.0,0.007812327040568377,0.0,0.00690460290874743,0.0,0.005017065411522056,0.0,0.0032279777513224573,0.0,0.002495723756240425,0.0,0.0018982873760507,0.0,0.0012822227584052917,0.0,0.001489866550414842,0.0,0.0009837978087290445,0.0,0.0005269561247871512,0.0,0.0006333464299643793,0.0,0.002480090825898186,0.0,0.0018831647627877263,0.0,0.00041500216839552125,0.0,0.004812335082149873,0.0,0.007364561949287948,0.0,0.0013328554520910581,0.0,0.010082980715679982,0.0,0.004809780075490291,0.0,0.009673522376743958,0.0,0.010316735477516721,0.0,0.034610119370100466,0.0,0.004057406838626343,0.0,0.01374082382346849,0.0,0.006823641240956177,0.0,0.055098508675499466,0.0,0.010544186331657154,0.0,0.021239901441987438,0.0,0.07569268487476719,0.0,0.032381767732161545,0.0,0.016058513186976667,0.0,0.029795019070775388,0.0,0.009344833657635892,0.0,0.030597757878766327,0.0,0.05227723009758763,0.0,0.05227723009758763,0.0,0.030597757878766327,0.0,0.009344833657635892,0.0,0.029795019070775388,0.0,0.016058513186976667,0.0,0.032381767732161545,0.0,0.07569268487476719,0.0,0.021239901441987438,0.0,0.010544186331657154,0.0,0.055098508675499466,0.0,0.006823641240956177,0.0,0.01374082382346849,0.0,0.004057406838626343,0.0,0.034610119370100466,0.0,0.010316735477516721,0.0,0.009673522376743958,0.0,0.004809780075490291,0.0,0.010082980715679982,0.0,0.0013328554520910581,0.0,0.007364561949287948,0.0,0.004812335082149873,0.0,0.00041500216839552125,0.0,0.0018831647627877263,0.0,0.002480090825898186,0.0,0.0006333464299643793,0.0,0.0005269561247871512,0.0,0.0009837978087290445,0.0,0.001489866550414842,0.0,0.0012822227584052917,0.0,0.0018982873760507,0.0,0.002495723756240425,0.0,0.0032279777513224573,0.0,0.005017065411522056,0.0,0.00690460290874743,0.0,0.007812327040568377,0.0,0.007596945695766563,0.0,0.0061306697867422955,0.0,0.004157615837669962,0.0,0.0024361466631006717,0.0,0.0012188128466164088,0.0,0.000511920254197665,0.0,0.00017766467814794956,0.0,5.0487172842395296e-05,0.0,1.174312923524219e-05,0.0,2.1207388556376946e-06,0.0,2.579969731186807e-07,0.0,1.7613146496842184e-08,0.0,5.566533900491802e-10,0.0,6.2811977841193075e-12,0.0,1.421085471520201e-14,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,2.756905814749199e-11,0.0,2.8242652660992586e-09,0.0,1.0964697594317893e-07,0.0,2.0682960553131226e-06,0.0,2.191641652871125e-05,0.0,0.00014376589575704288,0.0,0.0006225151353191941,0.0,0.0018423747770271001,0.0,0.003767146291352239,0.0,0.005294177033533769,0.0,0.005004045756948043,0.0,0.0030270818932649633,0.0,0.0011854594891360726,0.0,0.0006573409974066664,0.0,0.001127835158115435,0.0,0.0023867334053307,0.0,0.003950823658101421,0.0,0.003823086648822047,0.0,0.0019375457951014232,0.0,0.0014182016139443576,0.0,0.0009480286303755814,0.0,0.0023316709503547043,0.0,0.002222625180252195,0.0,0.0011464166829569045,0.0,0.0011687184522770706,0.0,0.0009808162684521492,0.0,0.004883277409646804,0.0,0.003268030040771937,0.0,0.0028955579542184907,0.0,0.008913797691377612,0.0,0.0026051147434032074,0.0,0.009495316843754197,0.0,0.03866302386751405,0.0,0.032338910252576805,0.0,0.016094670554423457,0.0,0.023164924961975097,0.0,0.014495429915086872,0.0,0.07782035365767151,0.0,0.02965500198752139,0.0,0.01292318760010867,0.0,0.029489588299384348,0.0,0.036436650072119166,0.0,0.010793668955329919,0.0,0.012972382513453411,0.0,0.008189761864059657,0.0,0.010435631486188923,0.0,0.02650366733018948,0.0,0.020138388934583515,0.0,0.02281315613936398,0.0,0.02281315613936398,0.0,0.020138388934583515,0.0,0.02650366733018948,0.0,0.010435631486188923,0.0,0.008189761864059657,0.0,0.012972382513453411,0.0,0.010793668955329919,0.0,0.036436650072119166,0.0,0.029489588299384348,0.0,0.01292318760010867,0.0,0.02965500198752139,0.0,0.07782035365767151,0.0,0.014495429915086872,0.0,0.023164924961975097,0.0,0.016094670554423457,0.0,0.032338910252576805,0.0,0.03866302386751405,0.0,0.009495316843754197,0.0,0.0026051147434032074,0.0,0.008913797691377612,0.0,0.0028955579542184907,0.0,0.003268030040771937,0.0,0.004883277409646804,0.0,0.0009808162684521492,0.0,0.0011687184522770706,0.0,0.0011464166829569045,0.0,0.002222625180252195,0.0,0.0023316709503547043,0.0,0.0009480286303755814,0.0,0.0014182016139443576,0.0,0.0019375457951014232,0.0,0.003823086648822047,0.0,0.003950823658101421,0.0,0.0023867334053307,0.0,0.001127835158115435,0.0,0.0006573409974066664,0.0,0.0011854594891360726,0.0,0.0030270818932649633,0.0,0.005004045756948043,0.0,0.005294177033533769,0.0,0.003767146291352239,0.0,0.0018423747770271001,0.0,0.0006225151353191941,0.0,0.00014376589575704288,0.0,2.191641652871125e-05,0.0,2.0682960553131226e-06,0.0,1.0964697594317893e-07,0.0,2.8242652660992586e-09,0.0,2.756905814749199e-11,0.0,5.684341886080804e-14,0.0,0.0
0.0,0.0,7.275957614183429e-12,0.0,1.2296368367970033e-09,0.0,4.09345375373961e-08,0.0,5.474794306792339e-07,0.0,4.285728209652022e-06,0.0,2.3217478883452795e-05,0.0,9.05435517779555e-05,0.0,0.00026929718296742186,0.0,0.0006489350853371462,0.0,0.0012642522851820162,0.0,0.0020528148015728307,0.0,0.002969667169963954,0.0,0.0036721051001222943,0.0,0.0038318059741868794,0.0,0.003704694834596025,0.0,0.0031747531756991646,0.0,0.0026317048541386703,0.0,0.002668295441253588,0.0,0.0027780338496086266,0.0,0.0030298575875349464,0.0,0.003430246848438415,0.0,0.0021297433777363135,0.0,0.0006362011845340062,0.0,0.000204577438125854,0.0,3.339388786116622e-05,0.0,0.0009990517719415963,0.0,0.0014611665465054159,0.0,0.0005864297418156667,0.0,0.00032802614441607316,0.0,0.0036661985577666283,0.0,0.004855682796915077,0.0,0.0023663527754251954,0.0,0.006037156548700315,0.0,0.0016823417390696806,0.0,0.008973442127171475,0.0,0.003031336382264281,0.0,0.015661812351027118,0.0,0.019386465864954617,0.0,0.012968684226507366,0.0,0.029285236472787916,0.0,0.00395719156222187,0.0,0.006030858537997139,0.0,0.006603506903047702,0.0,0.028492041390563907,0.0,0.035054643733019586,0.0,0.011805555928731372,0.0,0.0290833634790034,0.0,0.07946277758310347,0.0,0.049268875802227004,0.0,0.09970278454420661,0.0,0.09970278454420661,0.0,0.049268875802227004,0.0,0.07946277758310347,0.0,0.0290833634790034,0.0,0.011805555928731372,0.0,0.035054643733019586,0.0,0.028492041390563907,0.0,0.006603506903047702,0.0,0.006030858537997139,0.0,0.00395719156222187,0.0,0.029285236472787916,0.0,0.012968684226507366,0.0,0.019386465864954617,0.0,0.015661812351027118,0.0,0.003031336382264281,0.0,0.008973442127171475,0.0,0.0016823417390696806,0.0,0.006037156548700315,0.0,0.0023663527754251954,0.0,0.004855682796915077,0.0,0.0036661985577666283,0.0,0.00032802614441607316,0.0,0.0005864297418156667,0.0,0.0014611665465054159,0.0,0.0009990517719415963,0.0,3.339388786116622e-05,0.0,0.000204577438125854,0.0,0.0006362011845340062,0.0,0.0021297433777363135,0.0,0.003430246848438415,0.0,0.0030298575875349464,0.0,0.0027780338496086266,0.0,0.002668295441253588,0.0,0.0026317048541386703,0.0,0.0031747531756991646,0.0,0.003704694834596025,0.0,0.0038318059741868794,0.0,0.0036721051001222943,0.0,0.002969667169963954,0.0,0.0020528148015728307,0.0,0.0012642522851820162,0.0,0.0006489350853371462,0.0,0.00026929718296742186,0.0,9.05435517779555e-05,0.0,2.3217478883452795e-05,0.0,4.285728209652022e-06,0.0,5.474794306792339e-07,0.0,4.09345375373961e-08,0.0,1.2296368367970033e-09,0.0,7.275957614183429e-12,0.0,0.0
0.0,0.0,1.7763568394002513e-15,0.0,1.2967404927621867e-12,0.0,1.8758683495434618e-10,0.0,9.509042442346121e-09,0.0,2.1421979212732476e-07,0.0,2.4765288948458542e-06,0.0,1.6472868804129436e-05,0.0,7.024993420579093e-05,0.0,0.0002131460393801645,0.0,0.0005028261037214351,0.0,0.00098749632523188,0.0,0.0017207563905561453,0.0,0.002806433151116412,0.0,0.00423800444160352,0.0,0.005692063652524871,0.0,0.006941024383651889,0.0,0.007835921248624145,0.0,0.007884458420148777,0.0,0.0063354364214145776,0.0,0.004393435645763359,0.0,0.0023082477196343524,0.0,0.0005779614491245896,0.0,0.0007953164739049653,0.0,0.0005417581913906858,0.0,0.0008840655225430571,0.0,0.0016423077351195381,0.0,0.004273504185009742,0.0,0.004146498917394958,0.0,0.0030642628022636916,0.0,0.0014208422466133257,0.0,0.0029320252039220104,0.0,0.0036618996165849443,0.0,0.0017199880288583168,0.0,0.012539922472658626,0.0,0.006176004905466257,0.0,0.007956149555420618,0.0,0.022543506581549043,0.0,0.03993990996001907,0.0,0.027679662947399358,0.0,0.02911664552365795,0.0,0.02396120232369029,0.0,0.005964813799010956,0.0,0.008477319103818149,0.0,0.023532329322677164,0.0,0.04346574369243714,0.0,0.014844354507253927,0.0,0.028733367049049902,0.0,0.030888552986553686,0.0,0.03693533204509714,0.0,0.05963607965851778,0.0,0.05963607965851778,0.0,0.03693533204509714,0.0,0.030888552986553686,0.0,0.028733367049049902,0.0,0.014844354507253927,0.0,0.04346574369243714,0.0,0.023532329322677164,0.0,0.008477319103818149,0.0,0.005964813799010956,0.0,0.02396120232369029,0.0,0.02911664552365795,0.0,0.027679662947399358,0.0,0.03993990996001907,0.0,0.022543506581549043,0.0,0.007956149555420618,0.0,0.006176004905466257,0.0,0.012539922472658626,0.0,0.0017199880288583168,0.0,0.0036618996165849443,0.0,0.0029320252039220104,0.0,0.0014208422466133257,0.0,0.0030642628022636916,0.0,0.004146498917394958,0.0,0.004273504185009742,0.0,0.0016423077351195381,0.0,0.0008840655225430571,0.0,0.0005417581913906858,0.0,0.0007953164739049653,0.0,0.0005779614491245896,0.0,0.0023082477196343524,0.0,0.004393435645763359,0.0,0.0063354364214145776,0.0,0.007884458420148777,0.0,0.007835921248624145,0.0,0.006941024383651889,0.0,0.005692063652524871,0.0,0.00423800444160352,0.0,0.002806433151116412,0.0,0.0017207563905561453,0.0,0.00098749632523188,0.0,0.0005028261037214351,0.0,0.0002131460393801645,0.0,7.024993420579093e-05,0.0,1.6472868804129436e-05,0.0,2.4765288948458542e-06,0.0,2.1421979212732476e-07,0.0,9.509042442346121e-09,0.0,1.8758683495434618e-10,0.0,1.2967404927621867e-12,0.0,1.7763568394002513e-15,0.0,0.0
0.0,0.0,1.3877787807814463e-17,0.0,1.6056600493641377e-14,0.0,3.9124814499303e-12,0.0,3.5508632145742287e-10,0.0,1.5117558621602452e-08,0.0,3.4197764055277313e-07,0.0,4.4435477137006196e-06,0.0,3.5038089239075804e-05,0.0,0.00017562923857414436,0.0,0.0005900829569197198,0.0,0.0014361419904651933,0.0,0.0028172332117643068,0.0,0.004871519728996024,0.0,0.007438200598609315,0.0,0.009384838694480917,0.0,0.00955087608266245,0.0,0.00843316418203702,0.0,0.006580781671239991,0.0,0.004245697662003096,0.0,0.002909967179865797,0.0,0.0026377804457811613,0.0,0.0016403000055977253,0.0,0.001023180266931316,0.0,0.0012490226461222358,0.0,0.0015159711131575956,0.0,0.006370999144951719,0.0,0.006596286429584987,0.0,0.0025940023911353778,0.0,0.0028654253874608095,0.0,0.0042053769433841315,0.0,0.0017652087581098387,0.0,0.004702506778290325,0.0,0.001129434009562868,0.0,0.014161700689416797,0.0,0.009255162667142457,0.0,0.01010917762512973,0.0,0.01383713915970073,0.0,0.016184240210019123,0.0,0.016420346221199384,0.0,0.0066955603520956666,0.0,0.028224984797556304,0.0,0.01442434342803216,0.0,0.011109548097398142,0.0,0.06707409236985713,0.0,0.030564878080929496,0.0,0.014643015168593072,0.0,0.025358826375878264,0.0,0.005806530455175265,0.0,0.05974651288275151,0.0,0.05961447481027341,0.0,0.05961447481027341,0.0,0.05974651288275151,0.0,0.005806530455175265,0.0,0.025358826375878264,0.0,0.014643015168593072,0.0,0.030564878080929496,0.0,0.06707409236985713,0.0,0.011109548097398142,0.0,0.01442434342803216,0.0,0.028224984797556304,0.0,0.0066955603520956666,0.0,0.016420346221199384,0.0,0.016184240210019123,0.0,0.01383713915970073,0.0,0.01010917762512973,0.0,0.009255162667142457,0.0,0.014161700689416797,0.0,0.001129434009562868,0.0,0.004702506778290325,0.0,0.0017652087581098387,0.0,0.0042053769433841315,0.0,0.0028654253874608095,0.0,0.0025940023911353778,0.0,0.006596286429584987,0.0,0.006370999144951719,0.0,0.0015159711131575956,0.0,0.0012490226461222358,0.0,0.001023180266931316,0.0,0.0016403000055977253,0.0,0.0026377804457811613,0.0,0.002909967179865797,0.0,0.004245697662003096,0.0,0.006580781671239991,0.0,0.00843316418203702,0.0,0.00955087608266245,0.0,0.009384838694480917,0.0,0.007438200598609315,0.0,0.004871519728996024,0.0,0.0028172332117643068,0.0,0.0014361419904651933,0.0,0.0005900829569197198,0.0,0.00017562923857414436,0.0,3.5038089239075804e-05,0.0,4.4435477137006196e-06,0.0,3.4197764055277313e-07,0.0,1.5117558621602452e-08,0.0,3.5508632145742287e-10,0.0,3.9124814499303e-12,0.0,1.6056600493641377e-14,0.0,1.3877787807814463e-17,0.0,0.0
0.0,0.0,7.275957614183429e-12,0.0,1.4260876923799552e-09,0.0,4.6573404688388294e-08,0.0,4.778921720571835e-07,0.0,2.6245543267578005e-06,0.0,1.3380958989728296e-05,0.0,5.94734738115224e-05,0.0,0.00016965860413620322,0.0,0.00039888671744847855,0.0,0.0010245771336485675,0.0,0.0018726469570538111,0.0,0.0025341459986521053,0.0,0.004378713128971886,0.0,0.005792116586235378,0.0,0.005789885777630869,0.0,0.005900052332435764,0.0,0.006743836660461991,0.0,0.006068979870178764,0.0,0.0027918064297409832,0.0,0.0014764738152734972,0.0,0.0020818668344873086,0.0,0.0008162071826518533,0.0,0.003176034377247571,0.0,0.0051106084647472225,0.0,0.001155013516836342,0.0,0.0012773255730280661,0.0,0.0044254305757931685,0.0,0.006022906411089966,0.0,0.0060332150169415625,0.0,0.011625027917034507,0.0,0.00836044082825542,0.0,0.0066349790504318905,0.0,0.0023144808510551316,0.0,0.004230299942719306,0.0,0.010102252737851857,0.0,0.018946541895275084,0.0,0.06306673429935497,0.0,0.019243665949034146,0.0,0.014885638775012987,0.0,0.007929091378173356,0.0,0.015226722309307748,0.0,0.007281174897798374,0.0,0.008020254390430675,0.0,0.0212292851283565,0.0,0.030505340000672846,0.0,0.05634656844631565,0.0,0.035432112323178624,0.0,0.0129892051700154,0.0,0.051576183359429956,0.0,0.01893760749953808,0.0,0.01893760749953808,0.0,0.051576183359429956,0.0,0.0129892051700154,0.0,0.035432112323178624,0.0,0.05634656844631565,0.0,0.030505340000672846,0.0,0.0212292851283565,0.0,0.008020254390430675,0.0,0.007281174897798374,0.0,0.015226722309307748,0.0,0.007929091378173356,0.0,0.014885638775012987,0.0,0.019243665949034146,0.0,0.06306673429935497,0.0,0.018946541895275084,0.0,0.010102252737851857,0.0,0.004230299942719306,0.0,0.0023144808510551316,0.0,0.0066349790504318905,0.0,0.00836044082825542,0.0,0.011625027917034507,0.0,0.0060332150169415625,0.0,0.006022906411089966,0.0,0.0044254305757931685,0.0,0.0012773255730280661,0.0,0.001155013516836342,0.0,0.0051106084647472225,0.0,0.003176034377247571,0.0,0.0008162071826518533,0.0,0.0020818668344873086,0.0,0.0014764738152734972,0.0,0.0027918064297409832,0.0,0.006068979870178764,0.0,0.006743836660461991,0.0,0.005900052332435764,0.0,0.005789885777630869,0.0,0.005792116586235378,0.0,0.004378713128971886,0.0,0.0025341459986521053,0.0,0.0018726469570538111,0.0,0.0010245771336485675,0.0,0.00039888671744847855,0.0,0.00016965860413620322,0.0,5.94734738115224e-05,0.0,1.3380958989728296e-05,0.0,2.6245543267578005e-06,0.0,4.778921720571835e-07,0.0,4.6573404688388294e-08,0.0,1.4260876923799552e-09,0.0,7.275957614183429e-12,0.0,0.0
0.0,0.0,1.4551915228366858e-11,0.0,1.4697434380650572e-09,0.0,3.173772711306822e-08,0.0,3.2733078114688545e-07,0.0,2.2662279661744926e-06,0.0,1.1186377378180669e-05,0.0,4.222468123771267e-05,0.0,0.00013538515486288878,0.0,0.0003743389388546362,0.0,0.0008757056784816123,0.0,0.0017566903843544493,0.0,0.0030735706823179633,0.0,0.004634771219571141,0.0,0.005936659435974457,0.0,0.006492433865787488,0.0,0.005657662419253047,0.0,0.0038256167608779054,0.0,0.0019162919052178107,0.0,0.0005808794085169221,0.0,0.0004410742258187404,0.0,0.0008458071533823412,0.0,0.000905862747458747,0.0,0.0018653133593034095,0.0,0.0010535323090152871,0.0,0.0012015549727948413,0.0,0.001354260079097009,0.0,0.00010522169759496957,0.0,0.0019571706070564796,0.0,0.0007344429177464959,0.0,0.001989136944757784,0.0,0.0017601512081455541,0.0,0.005485456116730382,0.0,0.004304553003748901,0.0,0.005103713207063292,0.0,0.0009043529425980567,0.0,0.00712604676664345,0.0,0.019173869222868345,0.0,0.0074520226335153365,0.0,0.03259620233438926,0.0,0.04252565850038101,0.0,0.016117726743687024,0.0,0.0089679457014427,0.0,0.016097154584713384,0.0,0.026680165319703703,0.0,0.06773496966343406,0.0,0.029844407108612494,0.0,0.025524114607833447,0.0,0.02089416643138984,0.0,0.012639795488212332,0.0,0.1012981077074078,0.0,0.1012981077074078,0.0,0.012639795488212332,0.0,0.02089416643138984,0.0,0.025524114607833447,0.0,0.029844407108612494,0.0,0.06773496966343406,0.0,0.026680165319703703,0.0,0.016097154584713384,0.0,0.0089679457014427,0.0,0.016117726743687024,0.0,0.04252565850038101,0.0,0.03259620233438926,0.0,0.0074520226335153365,0.0,0.019173869222868345,0.0,0.00712604676664345,0.0,0.0009043529425980567,0.0,0.005103713207063292,0.0,0.004304553003748901,0.0,0.005485456116730382,0.0,0.0017601512081455541,0.0,0.001989136944757784,0.0,0.0007344429177464959,0.0,0.0019571706070564796,0.0,0.00010522169759496957,0.0,0.001354260079097009,0.0,0.0012015549727948413,0.0,0.0010535323090152871,0.0,0.0018653133593034095,0.0,0.000905862747458747,0.0,0.0008458071533823412,0.0,0.0004410742258187404,0.0,0.0005808794085169221,0.0,0.0019162919052178107,0.0,0.0038256167608779054,0.0,0.005657662419253047,0.0,0.006492433865787488,0.0,0.005936659435974457,0.0,0.004634771219571141,0.0,0.0030735706823179633,0.0,0.0017566903843544493,0.0,0.0008757056784816123,0.0,0.0003743389388546362,0.0,0.00013538515486288878,0.0,4.222468123771267e-05,0.0,1.1186377378180669e-05,0.0,2.2662279661744926e-06,0.0,3.2733078114688545e-07,0.0,3.173772711306822e-08,0.0,1.4697434380650572e-09,0.0,1.4551915228366858e-11,0.0,0.0
0.0,0.0,1.421085471520201e-14,0.0,6.8922645368729944e-12,0.0,6.687059794785485e-10,0.0,2.3459364228983885e-08,0.0,3.885341897103011e-07,0.0,3.6199577095885793e-06,0.0,2.1681525524286493e-05,0.0,9.207499515184789e-05,0.0,0.0002970077003823252,0.0,0.0007677264282364192,0.0,0.0016495074937950091,0.0,0.002973198883893262,0.0,0.0044660265951108865,0.0,0.005544179709474435,0.0,0.00560218861276954,0.0,0.004547180092316719,0.0,0.002935250984691624,0.0,0.0013728077892523134,0.0,0.00041942412441642584,0.0,0.0003002282459902994,0.0,0.0005385616702540169,0.0,0.0015104440499413949,0.0,0.003683568302747654,0.0,0.0059295684913820736,0.0,0.006598938608846121,0.0,0.0062454482059877475,0.0,0.004058496764699294,0.0,0.001369598581064235,0.0,0.0011411813851083317,0.0,0.005074662460018002,0.0,0.011906787389506292,0.0,0.002172951034950197,0.0,0.006208302825115218,0.0,0.0016382267195354057,0.0,0.011038361005873347,0.0,0.00862214748637773,0.0,0.016961109702094822,0.0,0.058125986359812386,0.0,0.030684542773485833,0.0,0.027945682361576178,0.0,0.027444996792667258,0.0,0.023571730792412073,0.0,0.03502111339918222,0.0,0.0536146900597603,0.0,0.03493566492812781,0.0,0.009447724003791838,0.0,0.00850929722270171,0.0,0.021765783454327538,0.0,0.030311419401471272,0.0,0.012930497959303103,0.0,0.012930497959303103,0.0,0.030311419401471272,0.0,0.021765783454327538,0.0,0.00850929722270171,0.0,0.009447724003791838,0.0,0.03493566492812781,0.0,0.0536146900597603,0.0,0.03502111339918222,0.0,0.023571730792412073,0.0,0.027444996792667258,0.0,0.027945682361576178,0.0,0.030684542773485833,0.0,0.058125986359812386,0.0,0.016961109702094822,0.0,0.00862214748637773,0.0,0.011038361005873347,0.0,0.0016382267195354057,0.0,0.006208302825115218,0.0,0.002172951034950197,0.0,0.011906787389506292,0.0,0.005074662460018002,0.0,0.0011411813851083317,0.0,0.001369598581064235,0.0,0.004058496764699294,0.0,0.0062454482059877475,0.0,0.006598938608846121,0.0,0.0059295684913820736,0.0,0.003683568302747654,0.0,0.0015104440499413949,0.0,0.0005385616702540169,0.0,0.0003002282459902994,0.0,0.00041942412441642584,0.0,0.0013728077892523134,0.0,0.002935250984691624,0.0,0.004547180092316719,0.0,0.00560218861276954,0.0,0.005544179709474435,0.0,0.0044660265951108865,0.0,0.002973198883893262,0.0,0.0016495074937950091,0.0,0.0007677264282364192,0.0,0.0002970077003823252,0.0,9.207499515184789e-05,0.0,2.1681525524286493e-05,0.0,3.6199577095885793e-06,0.0,3.885341897103011e-07,0.0,2.3459364228983885e-08,0.0,6.687059794785485e-10,0.0,6.8922645368729944e-12,0.0,1.421085471520201e-14,0.0,0.0
0.0,0.0,2.2737367544323216e-13,0.0,6.593836587853753e-11,0.0,4.148660082137229e-09,0.0,1.0365829439251727e-07,0.0,1.3172405033401508e-06,0.0,9.677902426119592e-06,0.0,4.4610664645006405e-05,0.0,0.0001384164947921825,0.0,0.00031365044264930643,0.0,0.0005771617695700148,0.0,0.0009670181941601241,0.0,0.001574193204760385,0.0,0.0024128919692430048,0.0,0.003189159414205296,0.0,0.003517717922250103,0.0,0.0037131220676656293,0.0,0.004733458108376024,0.0,0.00686332615691758,0.0,0.008154478810638513,0.0,0.00613983477501283,0.0,0.0031903569404221612,0.0,0.002497535756219824,0.0,0.0014622861970110654,0.0,0.00025952217833947024,0.0,0.00026343080662627607,0.0,0.0030873109687945617,0.0,0.012876208848638328,0.0,0.009698949920448329,0.0,0.002277572005823475,0.0,0.008044643524499453,0.0,0.0021219927887159503,0.0,0.011909544704622091,0.0,0.004677034043652409,0.0,0.011484325462788606,0.0,0.01719080222437706,0.0,0.032470195639916904,0.0,0.0225246739555588,0.0,0.003322887218018891,0.0,0.005296402757267087,0.0,0.010728201549682195,0.0,0.0165729020245636,0.0,0.0058991973291995705,0.0,0.015376959896457341,0.0,0.0215007419092218,0.0,0.003982802410973837,0.0,0.034869731536673686,0.0,0.02456521456952049,0.0,0.1002378362554742,0.0,0.04719261614627639,0.0,0.022067977419283263,0.0,0.022067977419283263,0.0,0.04719261614627639,0.0,0.1002378362554742,0.0,0.02456521456952049,0.0,0.034869731536673686,0.0,0.003982802410973837,0.0,0.0215007419092218,0.0,0.015376959896457341,0.0,0.0058991973291995705,0.0,0.0165729020245636,0.0,0.010728201549682195,0.0,0.005296402757267087,0.0,0.003322887218018891,0.0,0.0225246739555588,0.0,0.032470195639916904,0.0,0.01719080222437706,0.0,0.011484325462788606,0.0,0.004677034043652409,0.0,0.011909544704622091,0.0,0.0021219927887159503,0.0,0.008044643524499453,0.0,0.002277572005823475,0.0,0.009698949920448329,0.0,0.012876208848638328,0.0,0.0030873109687945617,0.0,0.00026343080662627607,0.0,0.00025952217833947024,0.0,0.0014622861970110654,0.0,0.002497535756219824,0.0,0.0031903569404221612,0.0,0.00613983477501283,0.0,0.008154478810638513,0.0,0.00686332615691758,0.0,0.004733458108376024,0.0,0.0037131220676656293,0.0,0.003517717922250103,0.0,0.003189159414205296,0.0,0.0024128919692430048,0.0,0.001574193204760385,0.0,0.0009670181941601241,0.0,0.0005771617695700148,0.0,0.00031365044264930643,0.0,0.0001384164947921825,0.0,4.4610664645006405e-05,0.0,9.677902426119592e-06,0.0,1.3172405033401508e-06,0.0,1.0365829439251727e-07,0.0,4.148660082137229e-09,0.0,6.593836587853753e-11,0.0,2.2737367544323216e-13,0.0,0.0
