0.0,0.0,1.0097419586828956e-28,0.0,7.2974051354013215e-25,0.0,1.1824259079987387e-21,0.0,7.59263762619386e-19,0.0,2.4294606045509026e-16,0.0,4.3751165025247905e-14,0.0,4.771298740790146e-12,0.0,3.3013469387373353e-10,0.0,1.4931305260402295e-08,0.0,4.4936904057451404e-07,0.0,9.073100543709994e-06,0.0,0.0001228002414271071,0.0,0.0011023611851781424,0.0,0.006412597002700632,0.0,0.023162503537775086,0.0,0.04798950711202507,0.0,0.04814418706089446,0.0,0.013808114628895689,0.0,0.0019682877651854853,0.0,0.011433165031753692,0.0,0.0037131850637029304,0.0,0.0009504917693656171,0.0,0.0022765333556401686,0.0,0.0002775700140468944,0.0,0.000963003356687027,0.0,0.002763390348755914,0.0,0.004480917076067062,0.0,0.003909164039624948,0.0,0.0046404862699220275,0.0,0.005565009155300453,0.0,0.0006591302164377262,0.0,0.005964772624993038,0.0,0.0001987809640496359,0.0,0.006696722074150096,0.0,0.0033112291985395548,0.0,0.004065926781653544,0.0,0.009288295608952902,0.0,0.00501522168112627,0.0,0.01143684472594991,0.0,0.011826891613212912,0.0,0.007751170979573114,0.0,0.007055461981424362,0.0,0.014715441846963105,0.0,0.010471395582996418,0.0,0.026297154714022844,0.0,0.016526976136429335,0.0,0.01880738809065885,0.0,0.02375143037053827,0.0,0.028267871428650754,0.0,0.10419908162889568,0.0,0.10419908162889568,0.0,0.028267871428650754,0.0,0.02375143037053827,0.0,0.01880738809065885,0.0,0.016526976136429335,0.0,0.026297154714022844,0.0,0.010471395582996418,0.0,0.014715441846963105,0.0,0.007055461981424362,0.0,0.007751170979573114,0.0,0.011826891613212912,0.0,0.01143684472594991,0.0,0.00501522168112627,0.0,0.009288295608952902,0.0,0.004065926781653544,0.0,0.0033112291985395548,0.0,0.006696722074150096,0.0,0.0001987809640496359,0.0,0.005964772624993038,0.0,0.0006591302164377262,0.0,0.005565009155300453,0.0,0.0046404862699220275,0.0,0.003909164039624948,0.0,0.004480917076067062,0.0,0.002763390348755914,0.0,0.000963003356687027,0.0,0.0002775700140468944,0.0,0.0022765333556401686,0.0,0.0009504917693656171,0.0,0.0037131850637029304,0.0,0.011433165031753692,0.0,0.0019682877651854853,0.0,0.013808114628895689,0.0,0.04814418706089446,0.0,0.04798950711202507,0.0,0.023162503537775086,0.0,0.006412597002700632,0.0,0.0011023611851781424,0.0,0.0001228002414271071,0.0,9.073100543709994e-06,0.0,4.4936904057451404e-07,0.0,1.4931305260402295e-08,0.0,3.3013469387373353e-10,0.0,4.771298740790146e-12,0.0,4.3751165025247905e-14,0.0,2.4294606045509026e-16,0.0,7.59263762619386e-19,0.0,1.1824259079987387e-21,0.0,7.2974051354013215e-25,0.0,1.0097419586828956e-28,0.0,0.0
0.0,0.0,8.077935669463164e-28,0.0,5.171494415590343e-24,0.0,7.401646048454355e-21,0.0,4.1852344367106e-18,0.0,1.1753959048840328e-15,0.0,1.8513337569161298e-13,0.0,1.7591980231312625e-11,0.0,1.0563100495457708e-09,0.0,4.1278401216126365e-08,0.0,1.0683273661283657e-06,0.0,1.845504987199391e-05,0.0,0.00021252419205825375,0.0,0.0016134441746126647,0.0,0.007884829532325034,0.0,0.023749256493216183,0.0,0.0406925929127658,0.0,0.03350005361361767,0.0,0.0080781162052765,0.0,0.000977198538990488,0.0,0.0027332625816429233,0.0,0.00036305772231692217,0.0,0.0012266160568715411,0.0,0.0004672295240062993,0.0,0.0011368170793143978,0.0,0.0012032615126821179,0.0,0.0004346245963635442,0.0,0.0033443476888002635,0.0,0.003091420651256594,0.0,0.0037283145133803104,0.0,0.0035359240489816392,0.0,0.0016599027834455628,0.0,0.006219413502993081,0.0,0.00990041610523496,0.0,0.0059156267182189125,0.0,0.03741228061268776,0.0,0.006360679674045937,0.0,0.02999482104047675,0.0,0.0019967039162462723,0.0,0.006066455909843511,0.0,0.0018821064155112024,0.0,0.020435562415759143,0.0,0.005455733808908512,0.0,0.02188702314992925,0.0,0.01637454369518862,0.0,0.006863575275981507,0.0,0.021607071056157792,0.0,0.029602102310303635,0.0,0.02273488344301446,0.0,0.04623434121994534,0.0,0.06340429957790705,0.0,0.06340429957790705,0.0,0.04623434121994534,0.0,0.02273488344301446,0.0,0.029602102310303635,0.0,0.021607071056157792,0.0,0.006863575275981507,0.0,0.01637454369518862,0.0,0.02188702314992925,0.0,0.005455733808908512,0.0,0.020435562415759143,0.0,0.0018821064155112024,0.0,0.006066455909843511,0.0,0.0019967039162462723,0.0,0.02999482104047675,0.0,0.006360679674045937,0.0,0.03741228061268776,0.0,0.0059156267182189125,0.0,0.00990041610523496,0.0,0.006219413502993081,0.0,0.0016599027834455628,0.0,0.0035359240489816392,0.0,0.0037283145133803104,0.0,0.003091420651256594,0.0,0.0033443476888002635,0.0,0.0004346245963635442,0.0,0.0012032615126821179,0.0,0.0011368170793143978,0.0,0.0004672295240062993,0.0,0.0012266160568715411,0.0,0.00036305772231692217,0.0,0.0027332625816429233,0.0,0.000977198538990488,0.0,0.0080781162052765,0.0,0.03350005361361767,0.0,0.0406925929127658,0.0,0.023749256493216183,0.0,0.007884829532325034,0.0,0.0016134441746126647,0.0,0.00021252419205825375,0.0,1.845504987199391e-05,0.0,1.0683273661283657e-06,0.0,4.1278401216126365e-08,0.0,1.0563100495457708e-09,0.0,1.7591980231312625e-11,0.0,1.8513337569161298e-13,0.0,1.1753959048840328e-15,0.0,4.1852344367106e-18,0.0,7.401646048454355e-21,0.0,5.171494415590343e-24,0.0,8.077935669463164e-28,0.0,0.0
0.0,0.0,1.615587133892633e-27,0.0,9.83084770973672e-24,0.0,1.3353882640021115e-20,0.0,7.157816773674421e-18,0.0,1.9039368357070127e-15,0.0,2.8390422281784746e-13,0.0,2.5542249663341578e-11,0.0,1.4531394022849748e-09,0.0,5.388334065861954e-08,0.0,1.3264362158689185e-06,0.0,2.1869378964459677e-05,0.0,0.00024147715939058448,0.0,0.0017682807185847446,0.0,0.008396885876147911,0.0,0.024793525027382537,0.0,0.042087069126231474,0.0,0.03489847083552699,0.0,0.00953696435219842,0.0,0.0034316938913825606,0.0,0.005402596358005539,0.0,0.0010281872533288035,0.0,0.0003672343430319115,0.0,4.039864685470526e-05,0.0,0.0004176510451482992,0.0,0.000805805311623822,0.0,0.00043023046210403535,0.0,0.003714643064784036,0.0,0.0006657172453013193,0.0,0.009564650934140582,0.0,0.016207777560767075,0.0,0.0052638097813799195,0.0,0.010589922281673738,0.0,0.007138072587101549,0.0,0.0009812604176582958,0.0,0.0011920127844344808,0.0,0.0050738618196183236,0.0,0.00234302964688473,0.0,0.02303197259066482,0.0,0.0014250273906015974,0.0,0.020972895341727013,0.0,0.007765727873382837,0.0,0.007542375640641917,0.0,0.04085207570732225,0.0,0.0032683982977334824,0.0,0.05832525852587121,0.0,0.05045609177959445,0.0,0.012183720701163619,0.0,0.026569530612384172,0.0,0.03140983410293694,0.0,0.019792611727806667,0.0,0.019792611727806667,0.0,0.03140983410293694,0.0,0.026569530612384172,0.0,0.012183720701163619,0.0,0.05045609177959445,0.0,0.05832525852587121,0.0,0.0032683982977334824,0.0,0.04085207570732225,0.0,0.007542375640641917,0.0,0.007765727873382837,0.0,0.020972895341727013,0.0,0.0014250273906015974,0.0,0.02303197259066482,0.0,0.00234302964688473,0.0,0.0050738618196183236,0.0,0.0011920127844344808,0.0,0.0009812604176582958,0.0,0.007138072587101549,0.0,0.010589922281673738,0.0,0.0052638097813799195,0.0,0.016207777560767075,0.0,0.009564650934140582,0.0,0.0006657172453013193,0.0,0.003714643064784036,0.0,0.00043023046210403535,0.0,0.000805805311623822,0.0,0.0004176510451482992,0.0,4.039864685470526e-05,0.0,0.0003672343430319115,0.0,0.0010281872533288035,0.0,0.005402596358005539,0.0,0.0034316938913825606,0.0,0.00953696435219842,0.0,0.03489847083552699,0.0,0.042087069126231474,0.0,0.024793525027382537,0.0,0.008396885876147911,0.0,0.0017682807185847446,0.0,0.00024147715939058448,0.0,2.1869378964459677e-05,0.0,1.3264362158689185e-06,0.0,5.388334065861954e-08,0.0,1.4531394022849748e-09,0.0,2.5542249663341578e-11,0.0,2.8390422281784746e-13,0.0,1.9039368357070127e-15,0.0,7.157816773674421e-18,0.0,1.3353882640021115e-20,0.0,9.83084770973672e-24,0.0,1.615587133892633e-27,0.0,0.0
0.0,0.0,2.019483917365791e-28,0.0,1.4253517488767817e-24,0.0,2.2515262545421847e-21,0.0,1.4068849164579927e-18,0.0,4.372617245108908e-16,0.0,7.634486292099215e-14,0.0,8.056847099587327e-12,0.0,5.384110466006333e-10,0.0,2.3470499681141387e-08,0.0,6.792617348846632e-07,0.0,1.3152420179730502e-05,0.0,0.0001700877785586527,0.0,0.0014509158327239253,0.0,0.007947540729650605,0.0,0.026580391638882518,0.0,0.04925963984107538,0.0,0.04071451050435615,0.0,0.008236002086356883,0.0,0.00840688448157539,0.0,0.009281499212208331,0.0,0.0018636460192746488,0.0,0.006974292050392482,0.0,0.010466914498347786,0.0,0.005068972814288513,0.0,0.006947859016388164,0.0,0.001347385269327439,0.0,0.006185094091887311,0.0,0.0006776378048914788,0.0,0.005293468391310719,0.0,0.004399370537617474,0.0,0.0015481850526120038,0.0,0.008147747034276509,0.0,0.001981980861695781,0.0,0.004020347528223125,0.0,0.010350438829013273,0.0,0.0025752379699376256,0.0,0.004325163671276097,0.0,0.007788741919852838,0.0,0.010886748636760963,0.0,0.003315037954239935,0.0,0.004407480312330054,0.0,0.030054352758627067,0.0,0.043736869190550295,0.0,0.008494466391148259,0.0,0.026999973553096912,0.0,0.0012633202507334692,0.0,0.045769094744628286,0.0,0.04721623152133292,0.0,0.025893276676657966,0.0,0.009939336844939643,0.0,0.009939336844939643,0.0,0.025893276676657966,0.0,0.04721623152133292,0.0,0.045769094744628286,0.0,0.0012633202507334692,0.0,0.026999973553096912,0.0,0.008494466391148259,0.0,0.043736869190550295,0.0,0.030054352758627067,0.0,0.004407480312330054,0.0,0.003315037954239935,0.0,0.010886748636760963,0.0,0.007788741919852838,0.0,0.004325163671276097,0.0,0.0025752379699376256,0.0,0.010350438829013273,0.0,0.004020347528223125,0.0,0.001981980861695781,0.0,0.008147747034276509,0.0,0.0015481850526120038,0.0,0.004399370537617474,0.0,0.005293468391310719,0.0,0.0006776378048914788,0.0,0.006185094091887311,0.0,0.001347385269327439,0.0,0.006947859016388164,0.0,0.005068972814288513,0.0,0.010466914498347786,0.0,0.006974292050392482,0.0,0.0018636460192746488,0.0,0.009281499212208331,0.0,0.00840688448157539,0.0,0.008236002086356883,0.0,0.04071451050435615,0.0,0.04925963984107538,0.0,0.026580391638882518,0.0,0.007947540729650605,0.0,0.0014509158327239253,0.0,0.0001700877785586527,0.0,1.3152420179730502e-05,0.0,6.792617348846632e-07,0.0,2.3470499681141387e-08,0.0,5.384110466006333e-10,0.0,8.056847099587327e-12,0.0,7.634486292099215e-14,0.0,4.372617245108908e-16,0.0,1.4068849164579927e-18,0.0,2.2515262545421847e-21,0.0,1.4253517488767817e-24,0.0,2.019483917365791e-28,0.0,0.0
0.0,0.0,1.0097419586828956e-28,0.0,7.2974051354013215e-25,0.0,1.1824259079987387e-21,0.0,7.592637626193866e-19,0.0,2.429435611870308e-16,0.0,4.3748649681359573e-14,0.0,4.7703759185395584e-12,0.0,3.299670023583602e-10,0.0,1.491415965920037e-08,0.0,4.48314004464608e-07,0.0,9.03254090390107e-06,0.0,0.00012180806857425914,0.0,0.0010868722584763068,0.0,0.006260293301421583,0.0,0.02225173251501887,0.0,0.044918193977581254,0.0,0.0432698612020152,0.0,0.012033698552599616,0.0,0.0016189188467162566,0.0,0.0043712296133529135,0.0,0.0004385710393907726,0.0,0.0013323511749511342,0.0,0.0013841662869210495,0.0,0.0032375882426003257,0.0,0.0006159625731093732,0.0,0.004262233842541357,0.0,0.0028655018153392014,0.0,0.0060023742207752934,0.0,0.009929632058812407,0.0,0.004312422384335503,0.0,0.007560961827027038,0.0,0.003973152119457747,0.0,0.003788792914479369,0.0,0.007882992895494104,0.0,0.0028803998052675025,0.0,0.004313698149063056,0.0,0.01156113134506048,0.0,0.0046424735758453795,0.0,0.011405371390929517,0.0,0.0012522203810227577,0.0,0.009625691197612168,0.0,0.013219646827424898,0.0,0.017934414892306308,0.0,0.013220260486397616,0.0,0.0065861882071939866,0.0,0.012410991379216477,0.0,0.07821467810902996,0.0,0.04033816587183532,0.0,0.045814608117297234,0.0,0.03305125242966295,0.0,0.03305125242966295,0.0,0.045814608117297234,0.0,0.04033816587183532,0.0,0.07821467810902996,0.0,0.012410991379216477,0.0,0.0065861882071939866,0.0,0.013220260486397616,0.0,0.017934414892306308,0.0,0.013219646827424898,0.0,0.009625691197612168,0.0,0.0012522203810227577,0.0,0.011405371390929517,0.0,0.0046424735758453795,0.0,0.01156113134506048,0.0,0.004313698149063056,0.0,0.0028803998052675025,0.0,0.007882992895494104,0.0,0.003788792914479369,0.0,0.003973152119457747,0.0,0.007560961827027038,0.0,0.004312422384335503,0.0,0.009929632058812407,0.0,0.0060023742207752934,0.0,0.0028655018153392014,0.0,0.004262233842541357,0.0,0.0006159625731093732,0.0,0.0032375882426003257,0.0,0.0013841662869210495,0.0,0.0013323511749511342,0.0,0.0004385710393907726,0.0,0.0043712296133529135,0.0,0.0016189188467162566,0.0,0.012033698552599616,0.0,0.0432698612020152,0.0,0.044918193977581254,0.0,0.02225173251501887,0.0,0.006260293301421583,0.0,0.0010868722584763068,0.0,0.00012180806857425914,0.0,9.03254090390107e-06,0.0,4.48314004464608e-07,0.0,1.491415965920037e-08,0.0,3.299670023583602e-10,0.0,4.7703759185395584e-12,0.0,4.3748649681359573e-14,0.0,2.429435611870308e-16,0.0,7.592637626193866e-19,0.0,1.1824259079987387e-21,0.0,7.2974051354013215e-25,0.0,1.0097419586828956e-28,0.0,0.0
0.0,0.0,1.615587133892633e-27,0.0,1.0084494889757863e-23,0.0,1.4031125457438972e-20,0.0,7.689055973579166e-18,0.0,2.0861076344075567e-15,0.0,3.1637152649281227e-13,0.0,2.8847134444181386e-11,0.0,1.6562575799063303e-09,0.0,6.166544886593846e-08,0.0,1.5149589166328795e-06,0.0,2.4748013412726876e-05,0.0,0.00026844745905290533,0.0,0.001911900898933218,0.0,0.008729177601794052,0.0,0.02447774104604471,0.0,0.03907276758567738,0.0,0.030788653449687647,0.0,0.009399115863219015,0.0,0.0032485520427029528,0.0,0.0035092439742480924,0.0,0.0014515142701807889,0.0,0.0011185599227944586,0.0,0.0048978644707086474,0.0,0.004750037511771694,0.0,0.0021026379744054965,0.0,0.006551622377282584,0.0,0.006474451241736623,0.0,0.0018843842151729856,0.0,0.0028614208859662057,0.0,0.0005871597447750253,0.0,0.0028026787501394847,0.0,0.004993729799464404,0.0,0.004060867556524006,0.0,0.004938612921168242,0.0,0.004976281602628279,0.0,0.0064277193056217485,0.0,0.003978435279321925,0.0,0.017773377257729678,0.0,0.017132509342547803,0.0,0.024813006763757833,0.0,0.022106951218144377,0.0,0.024807465986460803,0.0,0.02536721438846355,0.0,0.014010301541602719,0.0,0.05593993019165394,0.0,0.040150190347570495,0.0,0.006554134722956701,0.0,0.024505285529891525,0.0,0.02748046698022158,0.0,0.01306926165478086,0.0,0.01306926165478086,0.0,0.02748046698022158,0.0,0.024505285529891525,0.0,0.006554134722956701,0.0,0.040150190347570495,0.0,0.05593993019165394,0.0,0.014010301541602719,0.0,0.02536721438846355,0.0,0.024807465986460803,0.0,0.022106951218144377,0.0,0.024813006763757833,0.0,0.017132509342547803,0.0,0.017773377257729678,0.0,0.003978435279321925,0.0,0.0064277193056217485,0.0,0.004976281602628279,0.0,0.004938612921168242,0.0,0.004060867556524006,0.0,0.004993729799464404,0.0,0.0028026787501394847,0.0,0.0005871597447750253,0.0,0.0028614208859662057,0.0,0.0018843842151729856,0.0,0.006474451241736623,0.0,0.006551622377282584,0.0,0.0021026379744054965,0.0,0.004750037511771694,0.0,0.0048978644707086474,0.0,0.0011185599227944586,0.0,0.0014515142701807889,0.0,0.0035092439742480924,0.0,0.0032485520427029528,0.0,0.009399115863219015,0.0,0.030788653449687647,0.0,0.03907276758567738,0.0,0.02447774104604471,0.0,0.008729177601794052,0.0,0.001911900898933218,0.0,0.00026844745905290533,0.0,2.4748013412726876e-05,0.0,1.5149589166328795e-06,0.0,6.166544886593846e-08,0.0,1.6562575799063303e-09,0.0,2.8847134444181386e-11,0.0,3.1637152649281227e-13,0.0,2.0861076344075567e-15,0.0,7.689055973579166e-18,0.0,1.4031125457438972e-20,0.0,1.0084494889757863e-23,0.0,1.615587133892633e-27,0.0,0.0
0.0,0.0,1.615587133892633e-27,0.0,9.832463296870606e-24,0.0,1.3353929492047993e-20,0.0,7.152390937376347e-18,0.0,1.8993143171662094e-15,0.0,2.8238883828546343e-13,0.0,2.5291245328625162e-11,0.0,1.4295761776349422e-09,0.0,5.254943255038692e-08,0.0,1.2792692723013566e-06,0.0,2.0809148411889234e-05,0.0,0.00022628194268832293,0.0,0.0016311609618545864,0.0,0.007644071221164922,0.0,0.022460088439327057,0.0,0.038686881408569226,0.0,0.03387097741246102,0.0,0.009836011190739038,0.0,0.0004749334500492472,0.0,0.004356763725337344,0.0,0.0012677759531861397,0.0,0.0010444678314319314,0.0,0.003471920316789077,0.0,0.0025250832641729518,0.0,0.003707737691479468,0.0,0.012992585805836019,0.0,0.010936600674300885,0.0,0.005908321834155985,0.0,0.025164638423666723,0.0,0.0017697095000800366,0.0,0.007721532939920318,0.0,0.007322492820731283,0.0,0.0075614307959228355,0.0,4.667588555650395e-05,0.0,0.010166332232271012,0.0,0.0019738164538540813,0.0,0.007362020528470339,0.0,0.005111178539688606,0.0,0.010126207578442684,0.0,0.0035576307041887785,0.0,0.0374000705362386,0.0,0.006774994496690128,0.0,0.014036087406207922,0.0,0.016395183327521552,0.0,0.0022102368194236387,0.0,0.015535975618997923,0.0,0.020494799699325557,0.0,0.026918781597857648,0.0,0.06625231316041755,0.0,0.04503408538872052,0.0,0.04503408538872052,0.0,0.06625231316041755,0.0,0.026918781597857648,0.0,0.020494799699325557,0.0,0.015535975618997923,0.0,0.0022102368194236387,0.0,0.016395183327521552,0.0,0.014036087406207922,0.0,0.006774994496690128,0.0,0.0374000705362386,0.0,0.0035576307041887785,0.0,0.010126207578442684,0.0,0.005111178539688606,0.0,0.007362020528470339,0.0,0.0019738164538540813,0.0,0.010166332232271012,0.0,4.667588555650395e-05,0.0,0.0075614307959228355,0.0,0.007322492820731283,0.0,0.007721532939920318,0.0,0.0017697095000800366,0.0,0.025164638423666723,0.0,0.005908321834155985,0.0,0.010936600674300885,0.0,0.012992585805836019,0.0,0.003707737691479468,0.0,0.0025250832641729518,0.0,0.003471920316789077,0.0,0.0010444678314319314,0.0,0.0012677759531861397,0.0,0.004356763725337344,0.0,0.0004749334500492472,0.0,0.009836011190739038,0.0,0.03387097741246102,0.0,0.038686881408569226,0.0,0.022460088439327057,0.0,0.007644071221164922,0.0,0.0016311609618545864,0.0,0.00022628194268832293,0.0,2.0809148411889234e-05,0.0,1.2792692723013566e-06,0.0,5.254943255038692e-08,0.0,1.4295761776349422e-09,0.0,2.5291245328625162e-11,0.0,2.8238883828546343e-13,0.0,1.8993143171662094e-15,0.0,7.152390937376347e-18,0.0,1.3353929492047993e-20,0.0,9.832463296870606e-24,0.0,1.615587133892633e-27,0.0,0.0
0.0,0.0,8.077935669463164e-28,0.0,5.171494415590343e-24,0.0,7.40164604845435e-21,0.0,4.1852344367106e-18,0.0,1.1753803615270122e-15,0.0,1.851201103454097e-13,0.0,1.75878770585265e-11,0.0,1.0556857055851355e-09,0.0,4.122538874543291e-08,0.0,1.0656462584085415e-06,0.0,1.8371461830319505e-05,0.0,0.00021089594845417753,0.0,0.0015937342403618906,0.0,0.007740867246691645,0.0,0.023160301154487514,0.0,0.03960520160743946,0.0,0.03353473933554178,0.0,0.010310034075813882,0.0,0.0020069394570137963,0.0,0.002662196478684834,0.0,0.0014971135293163314,0.0,0.0025176737316898895,0.0,0.0024221935450406806,0.0,0.002815272946077035,0.0,0.0014630330659048817,0.0,0.0020903664636095615,0.0,0.0030042979223903737,0.0,0.00016857628912188204,0.0,0.001853692994901924,0.0,0.002152031990375398,0.0,0.0016661565461551912,0.0,0.012627756808083345,0.0,0.007483817786193797,0.0,0.0108133302817033,0.0,0.0043862069723217744,0.0,0.012947847129974346,0.0,0.0057955193193489725,0.0,0.008819612755983556,0.0,0.005617873434373371,0.0,0.011258893637928811,0.0,0.006879672867911463,0.0,0.010716474309410372,0.0,0.009169072270524837,0.0,0.0031590884740744186,0.0,0.03351662936854771,0.0,0.0031455407205385403,0.0,0.04620575528276149,0.0,0.07248412761674893,0.0,0.06614893101975264,0.0,0.026329051967814973,0.0,0.026329051967814973,0.0,0.06614893101975264,0.0,0.07248412761674893,0.0,0.04620575528276149,0.0,0.0031455407205385403,0.0,0.03351662936854771,0.0,0.0031590884740744186,0.0,0.009169072270524837,0.0,0.010716474309410372,0.0,0.006879672867911463,0.0,0.011258893637928811,0.0,0.005617873434373371,0.0,0.008819612755983556,0.0,0.0057955193193489725,0.0,0.012947847129974346,0.0,0.0043862069723217744,0.0,0.0108133302817033,0.0,0.007483817786193797,0.0,0.012627756808083345,0.0,0.0016661565461551912,0.0,0.002152031990375398,0.0,0.001853692994901924,0.0,0.00016857628912188204,0.0,0.0030042979223903737,0.0,0.0020903664636095615,0.0,0.0014630330659048817,0.0,0.002815272946077035,0.0,0.0024221935450406806,0.0,0.0025176737316898895,0.0,0.0014971135293163314,0.0,0.002662196478684834,0.0,0.0020069394570137963,0.0,0.010310034075813882,0.0,0.03353473933554178,0.0,0.03960520160743946,0.0,0.023160301154487514,0.0,0.007740867246691645,0.0,0.0015937342403618906,0.0,0.00021089594845417753,0.0,1.8371461830319505e-05,0.0,1.0656462584085415e-06,0.0,4.122538874543291e-08,0.0,1.0556857055851355e-09,0.0,1.75878770585265e-11,0.0,1.851201103454097e-13,0.0,1.1753803615270122e-15,0.0,4.1852344367106e-18,0.0,7.40164604845435e-21,0.0,5.171494415590343e-24,0.0,8.077935669463164e-28,0.0,0.0
0.0,0.0,2.019483917365791e-28,0.0,1.3916263674567734e-24,0.0,2.14887689676444e-21,0.0,1.3145103224784536e-18,0.0,4.0065958078415817e-16,0.0,6.874498368461805e-14,0.0,7.1468787946394274e-12,0.0,4.718585157487062e-10,0.0,2.0391700054167445e-08,0.0,5.87446214699245e-07,0.0,1.1377709507234267e-05,0.0,0.0001480552538208649,0.0,0.0012803761396502334,0.0,0.007180281565229931,0.0,0.02493048528383605,0.0,0.04902734530975571,0.0,0.04465878152294293,0.0,0.009226680443667251,0.0,0.0042035225331923795,0.0,0.013061838340107674,0.0,0.0043627720637931435,0.0,0.005291849840986104,0.0,0.008024179356000959,0.0,0.005013521325048115,0.0,0.00614736420790975,0.0,0.0013284412871922213,0.0,0.004477513613544265,0.0,0.002503296293627926,0.0,0.0046115773884237345,0.0,0.005772643254646426,0.0,0.004190872016613728,0.0,0.01061473333074669,0.0,0.0026925293888420032,0.0,0.009678045696180273,0.0,0.004626738616317799,0.0,0.006486186403948355,0.0,0.014112245841147276,0.0,0.008009097930848526,0.0,0.01386971268899239,0.0,0.0026133870508984604,0.0,0.005391657210006631,0.0,0.0038123807672435115,0.0,0.0035444200822655437,0.0,0.007577047742830152,0.0,0.015067074625640822,0.0,0.04221809880674338,0.0,0.07743083618117672,0.0,0.05245326574369788,0.0,0.007699151068049668,0.0,0.006650007757944121,0.0,0.006650007757944121,0.0,0.007699151068049668,0.0,0.05245326574369788,0.0,0.07743083618117672,0.0,0.04221809880674338,0.0,0.015067074625640822,0.0,0.007577047742830152,0.0,0.0035444200822655437,0.0,0.0038123807672435115,0.0,0.005391657210006631,0.0,0.0026133870508984604,0.0,0.01386971268899239,0.0,0.008009097930848526,0.0,0.014112245841147276,0.0,0.006486186403948355,0.0,0.004626738616317799,0.0,0.009678045696180273,0.0,0.0026925293888420032,0.0,0.01061473333074669,0.0,0.004190872016613728,0.0,0.005772643254646426,0.0,0.0046115773884237345,0.0,0.002503296293627926,0.0,0.004477513613544265,0.0,0.0013284412871922213,0.0,0.00614736420790975,0.0,0.005013521325048115,0.0,0.008024179356000959,0.0,0.005291849840986104,0.0,0.0043627720637931435,0.0,0.013061838340107674,0.0,0.0042035225331923795,0.0,0.009226680443667251,0.0,0.04465878152294293,0.0,0.04902734530975571,0.0,0.02493048528383605,0.0,0.007180281565229931,0.0,0.0012803761396502334,0.0,0.0001480552538208649,0.0,1.1377709507234267e-05,0.0,5.87446214699245e-07,0.0,2.0391700054167445e-08,0.0,4.718585157487062e-10,0.0,7.1468787946394274e-12,0.0,6.874498368461805e-14,0.0,4.0065958078415817e-16,0.0,1.3145103224784536e-18,0.0,2.14887689676444e-21,0.0,1.3916263674567734e-24,0.0,2.019483917365791e-28,0.0,0.0
0.0,0.0,5.048709793414478e-29,0.0,3.82237818459412e-25,0.0,6.492391892938244e-22,0.0,4.37278277124789e-19,0.0,1.4684873608494216e-16,0.0,2.7770762455923062e-14,0.0,3.181874027850914e-12,0.0,2.3138903906527485e-10,0.0,1.100088957195498e-08,0.0,3.479814531967494e-07,0.0,7.380425016707301e-06,0.0,0.00010479839600547957,0.0,0.0009847558512644538,0.0,0.0059739798780489295,0.0,0.022373435624560255,0.0,0.04769626059013362,0.0,0.049138157677335176,0.0,0.016266225896008873,0.0,0.0037817212328561923,0.0,0.009214550040572447,0.0,0.008041692182755505,0.0,0.0030113918434989764,0.0,0.003361540428233764,0.0,0.0018811285651442796,0.0,0.003845187074519872,0.0,0.0015998597251251781,0.0,0.004983398673014389,0.0,0.007984093139073915,0.0,0.004284601419773382,0.0,0.004846564462300946,0.0,0.003937142274039348,0.0,0.012359897495909059,0.0,0.0035129738690113247,0.0,0.014346994393649556,0.0,0.0058693163874320884,0.0,0.005966448798176796,0.0,0.00225880925231468,0.0,0.004843334032030821,0.0,0.013860223750620345,0.0,0.012497084852927843,0.0,0.019253046099822008,0.0,0.002246772290885067,0.0,0.003235692919322228,0.0,0.027544120902300247,0.0,0.006747490969681212,0.0,0.003802396246872699,0.0,0.006729759894210522,0.0,0.06683417341613539,0.0,0.0557346461812851,0.0,0.029038593631195927,0.0,0.029038593631195927,0.0,0.0557346461812851,0.0,0.06683417341613539,0.0,0.006729759894210522,0.0,0.003802396246872699,0.0,0.006747490969681212,0.0,0.027544120902300247,0.0,0.003235692919322228,0.0,0.002246772290885067,0.0,0.019253046099822008,0.0,0.012497084852927843,0.0,0.013860223750620345,0.0,0.004843334032030821,0.0,0.00225880925231468,0.0,0.005966448798176796,0.0,0.0058693163874320884,0.0,0.014346994393649556,0.0,0.0035129738690113247,0.0,0.012359897495909059,0.0,0.003937142274039348,0.0,0.004846564462300946,0.0,0.004284601419773382,0.0,0.007984093139073915,0.0,0.004983398673014389,0.0,0.0015998597251251781,0.0,0.003845187074519872,0.0,0.0018811285651442796,0.0,0.003361540428233764,0.0,0.0030113918434989764,0.0,0.008041692182755505,0.0,0.009214550040572447,0.0,0.0037817212328561923,0.0,0.016266225896008873,0.0,0.049138157677335176,0.0,0.04769626059013362,0.0,0.022373435624560255,0.0,0.0059739798780489295,0.0,0.0009847558512644538,0.0,0.00010479839600547957,0.0,7.380425016707301e-06,0.0,3.479814531967494e-07,0.0,1.100088957195498e-08,0.0,2.3138903906527485e-10,0.0,3.181874027850914e-12,0.0,2.7770762455923062e-14,0.0,1.4684873608494216e-16,0.0,4.37278277124789e-19,0.0,6.492391892938244e-22,0.0,3.82237818459412e-25,0.0,5.048709793414478e-29,0.0,0.0
