0.0,0.0,1.1368683772161608e-13,0.0,4.1040948417503497e-11,0.0,3.2088109946926257e-09,0.0,9.68942686085942e-08,0.0,1.4263101775213786e-06,0.0,1.1581069657040694e-05,0.0,5.64049944387082e-05,0.0,0.0001796440361658833,0.0,0.0004221895397904539,0.0,0.0008488900472229982,0.0,0.0016269121407503993,0.0,0.002958624591997264,0.0,0.004614736057874348,0.0,0.00580312527949903,0.0,0.006139305766510039,0.0,0.0060374630054411986,0.0,0.005637384776719073,0.0,0.004081658490349603,0.0,0.0017271154567879516,0.0,0.00042871544906120416,0.0,0.00043267582645967537,0.0,0.0011531776447100191,0.0,0.002472266838822193,0.0,0.0017705527409361918,0.0,0.0002693454590598788,0.0,0.0023550589640990572,0.0,0.0016360990381372258,0.0,0.005019491547614078,0.0,0.007124108317498258,0.0,0.0018806876553299021,0.0,0.004353548460358092,0.0,0.009576788302752038,0.0,0.004380094172461239,0.0,0.0035342381826240074,0.0,0.010437865547487548,0.0,0.05519878621919389,0.0,0.020121596292938294,0.0,0.010957971019706804,0.0,0.018861925984310905,0.0,0.015257369118899163,0.0,0.00676393377352727,0.0,0.023666912427415934,0.0,0.02203178529589434,0.0,0.029701564857077922,0.0,0.04452003073583938,0.0,0.03946373221879204,0.0,0.04391935374860647,0.0,0.023105990526346556,0.0,0.012997538082345342,0.0,0.03646023384408199,0.0,0.03646023384408199,0.0,0.012997538082345342,0.0,0.023105990526346556,0.0,0.04391935374860647,0.0,0.03946373221879204,0.0,0.04452003073583938,0.0,0.029701564857077922,0.0,0.02203178529589434,0.0,0.023666912427415934,0.0,0.00676393377352727,0.0,0.015257369118899163,0.0,0.018861925984310905,0.0,0.010957971019706804,0.0,0.020121596292938294,0.0,0.05519878621919389,0.0,0.010437865547487548,0.0,0.0035342381826240074,0.0,0.004380094172461239,0.0,0.009576788302752038,0.0,0.004353548460358092,0.0,0.0018806876553299021,0.0,0.007124108317498258,0.0,0.005019491547614078,0.0,0.0016360990381372258,0.0,0.0023550589640990572,0.0,0.0002693454590598788,0.0,0.0017705527409361918,0.0,0.002472266838822193,0.0,0.0011531776447100191,0.0,0.00043267582645967537,0.0,0.00042871544906120416,0.0,0.0017271154567879516,0.0,0.004081658490349603,0.0,0.005637384776719073,0.0,0.0060374630054411986,0.0,0.006139305766510039,0.0,0.00580312527949903,0.0,0.004614736057874348,0.0,0.002958624591997264,0.0,0.0016269121407503993,0.0,0.0008488900472229982,0.0,0.0004221895397904539,0.0,0.0001796440361658833,0.0,5.64049944387082e-05,0.0,1.1581069657040694e-05,0.0,1.4263101775213786e-06,0.0,9.68942686085942e-08,0.0,3.2088109946926257e-09,0.0,4.1040948417503497e-11,0.0,1.1368683772161608e-13,0.0,0.0
0.0,0.0,1.1368683772161608e-13,0.0,2.921751729445543e-11,0.0,1.693706508376643e-09,0.0,4.1347789192514214e-08,0.0,5.548888566409032e-07,0.0,4.7071506514839915e-06,0.0,2.7548755724638018e-05,0.0,0.00011856265814458367,0.0,0.0003914164224170258,0.0,0.0010189319880282764,0.0,0.002139698460609919,0.0,0.0036639822540110094,0.0,0.00512998136969148,0.0,0.005889481559847841,0.0,0.0055037462994960455,0.0,0.004365735797591719,0.0,0.003303358036077969,0.0,0.002686532143798117,0.0,0.0022570957985408413,0.0,0.0019488109454641833,0.0,0.0018238826385186362,0.0,0.0018033525258260934,0.0,0.0013293790335637875,0.0,0.0009696296990569021,0.0,0.0017179880339881584,0.0,0.0021884064416326605,0.0,0.0030931948028865156,0.0,0.002884259811935422,0.0,0.0017377314336499779,0.0,0.0004986669703157555,0.0,0.007267346808816957,0.0,0.011914782169014936,0.0,0.01509643037104533,0.0,0.004815324097080547,0.0,0.0024584563763028334,0.0,0.0032457172138720394,0.0,0.011217397831387706,0.0,0.004766110864238753,0.0,0.05060121451333569,0.0,0.04849596772874096,0.0,0.009924594527547084,0.0,0.010333974188142813,0.0,0.04854080445375101,0.0,0.01741677001791698,0.0,0.032866224618374185,0.0,0.020256196706668686,0.0,0.04358680947325437,0.0,0.007612312952005644,0.0,0.06927873644190233,0.0,0.023808149655451576,0.0,0.023808149655451576,0.0,0.06927873644190233,0.0,0.007612312952005644,0.0,0.04358680947325437,0.0,0.020256196706668686,0.0,0.032866224618374185,0.0,0.01741677001791698,0.0,0.04854080445375101,0.0,0.010333974188142813,0.0,0.009924594527547084,0.0,0.04849596772874096,0.0,0.05060121451333569,0.0,0.004766110864238753,0.0,0.011217397831387706,0.0,0.0032457172138720394,0.0,0.0024584563763028334,0.0,0.004815324097080547,0.0,0.01509643037104533,0.0,0.011914782169014936,0.0,0.007267346808816957,0.0,0.0004986669703157555,0.0,0.0017377314336499779,0.0,0.002884259811935422,0.0,0.0030931948028865156,0.0,0.0021884064416326605,0.0,0.0017179880339881584,0.0,0.0009696296990569021,0.0,0.0013293790335637875,0.0,0.0018033525258260934,0.0,0.0018238826385186362,0.0,0.0019488109454641833,0.0,0.0022570957985408413,0.0,0.002686532143798117,0.0,0.003303358036077969,0.0,0.004365735797591719,0.0,0.0055037462994960455,0.0,0.005889481559847841,0.0,0.00512998136969148,0.0,0.0036639822540110094,0.0,0.002139698460609919,0.0,0.0010189319880282764,0.0,0.0003914164224170258,0.0,0.00011856265814458367,0.0,2.7548755724638018e-05,0.0,4.7071506514839915e-06,0.0,5.548888566409032e-07,0.0,4.1347789192514214e-08,0.0,1.693706508376643e-09,0.0,2.921751729445543e-11,0.0,1.1368683772161608e-13,0.0,0.0
0.0,0.0,7.105427357601005e-15,0.0,1.6058265828178317e-12,0.0,9.033840342453955e-11,0.0,2.47509035489203e-09,0.0,4.152853705363688e-08,0.0,4.700058084949913e-07,0.0,3.844710086298186e-06,0.0,2.3611338647811102e-05,0.0,0.00011165625858922178,0.0,0.0004143862386882829,0.0,0.0012185238270348083,0.0,0.0028576367598205535,0.0,0.005343341513999214,0.0,0.007916917056611844,0.0,0.009100870610048226,0.0,0.007862484213419006,0.0,0.004638428373958476,0.0,0.0015628863879655452,0.0,0.0002572535388978298,0.0,0.00042450140650629735,0.0,0.0010580245006650611,0.0,0.0013547793958039811,0.0,0.002502664958832686,0.0,0.0023629770414643884,0.0,0.002961819954670391,0.0,0.002444989132030186,0.0,0.0024664478467997363,0.0,0.0025727176294836557,0.0,0.0037885412472036485,0.0,0.003248815456352385,0.0,0.0036783169040646413,0.0,0.005006232443250299,0.0,0.00221878997628268,0.0,0.0015080941257537156,0.0,0.006579375391439198,0.0,0.016336791049475725,0.0,0.0061127069979534515,0.0,0.015354632497491225,0.0,0.028175551349448977,0.0,0.009159574801117346,0.0,0.018900791691322756,0.0,0.009155371714484828,0.0,0.007449341867698009,0.0,0.01870072574948278,0.0,0.04646884609812248,0.0,0.020504640105201682,0.0,0.0217060489241875,0.0,0.021654549841912393,0.0,0.11053215493373673,0.0,0.0642988300386097,0.0,0.0642988300386097,0.0,0.11053215493373673,0.0,0.021654549841912393,0.0,0.0217060489241875,0.0,0.020504640105201682,0.0,0.04646884609812248,0.0,0.01870072574948278,0.0,0.007449341867698009,0.0,0.009155371714484828,0.0,0.018900791691322756,0.0,0.009159574801117346,0.0,0.028175551349448977,0.0,0.015354632497491225,0.0,0.0061127069979534515,0.0,0.016336791049475725,0.0,0.006579375391439198,0.0,0.0015080941257537156,0.0,0.00221878997628268,0.0,0.005006232443250299,0.0,0.0036783169040646413,0.0,0.003248815456352385,0.0,0.0037885412472036485,0.0,0.0025727176294836557,0.0,0.0024664478467997363,0.0,0.002444989132030186,0.0,0.002961819954670391,0.0,0.0023629770414643884,0.0,0.002502664958832686,0.0,0.0013547793958039811,0.0,0.0010580245006650611,0.0,0.00042450140650629735,0.0,0.0002572535388978298,0.0,0.0015628863879655452,0.0,0.004638428373958476,0.0,0.007862484213419006,0.0,0.009100870610048226,0.0,0.007916917056611844,0.0,0.005343341513999214,0.0,0.0028576367598205535,0.0,0.0012185238270348083,0.0,0.0004143862386882829,0.0,0.00011165625858922178,0.0,2.3611338647811102e-05,0.0,3.844710086298186e-06,0.0,4.700058084949913e-07,0.0,4.152853705363688e-08,0.0,2.47509035489203e-09,0.0,9.033840342453955e-11,0.0,1.6058265828178317e-12,0.0,7.105427357601005e-15,0.0,0.0
0.0,0.0,4.547473508864643e-13,0.0,1.4779288903810125e-10,0.0,1.0516487236600402e-08,0.0,2.914266588049951e-07,0.0,3.939611360692668e-06,0.0,2.9109984552633382e-05,0.0,0.00012608717634066181,0.0,0.00033848160319394245,0.0,0.0005993193794893185,0.0,0.0007803788889759785,0.0,0.0009442379291613226,0.0,0.0013295331395966126,0.0,0.0019340717180966838,0.0,0.0025612551389713333,0.0,0.003503489903323519,0.0,0.005201492322612496,0.0,0.006823284211350289,0.0,0.005798892141683641,0.0,0.0022955763834033994,0.0,0.0007436115593009192,0.0,0.0010304599586561432,0.0,0.0016753266650084784,0.0,0.0014371462848430444,0.0,0.002896951767070291,0.0,0.003774934403281824,0.0,0.0027422782009125686,0.0,0.0022147478125589364,0.0,0.005759250404025836,0.0,0.009109609515235258,0.0,0.0027508948428476426,0.0,0.004117270266306176,0.0,0.0048465426266375514,0.0,0.0036830231447311425,0.0,0.006073337665839091,0.0,0.011733928490230095,0.0,0.004641632995571883,0.0,0.016710961175704243,0.0,0.0033866096873680467,0.0,0.007267246424817176,0.0,0.003137185227387832,0.0,0.03855820125681952,0.0,0.08417117816679867,0.0,0.050044094174154716,0.0,0.06883970572016587,0.0,0.023976026301170458,0.0,0.02526863115781465,0.0,0.015130119989407893,0.0,0.014077885902224876,0.0,0.03276259371159562,0.0,0.01516916287801001,0.0,0.01516916287801001,0.0,0.03276259371159562,0.0,0.014077885902224876,0.0,0.015130119989407893,0.0,0.02526863115781465,0.0,0.023976026301170458,0.0,0.06883970572016587,0.0,0.050044094174154716,0.0,0.08417117816679867,0.0,0.03855820125681952,0.0,0.003137185227387832,0.0,0.007267246424817176,0.0,0.0033866096873680467,0.0,0.016710961175704243,0.0,0.004641632995571883,0.0,0.011733928490230095,0.0,0.006073337665839091,0.0,0.0036830231447311425,0.0,0.0048465426266375514,0.0,0.004117270266306176,0.0,0.0027508948428476426,0.0,0.009109609515235258,0.0,0.005759250404025836,0.0,0.0022147478125589364,0.0,0.0027422782009125686,0.0,0.003774934403281824,0.0,0.002896951767070291,0.0,0.0014371462848430444,0.0,0.0016753266650084784,0.0,0.0010304599586561432,0.0,0.0007436115593009192,0.0,0.0022955763834033994,0.0,0.005798892141683641,0.0,0.006823284211350289,0.0,0.005201492322612496,0.0,0.003503489903323519,0.0,0.0025612551389713333,0.0,0.0019340717180966838,0.0,0.0013295331395966126,0.0,0.0009442379291613226,0.0,0.0007803788889759785,0.0,0.0005993193794893185,0.0,0.00033848160319394245,0.0,0.00012608717634066181,0.0,2.9109984552633382e-05,0.0,3.939611360692668e-06,0.0,2.914266588049951e-07,0.0,1.0516487236600402e-08,0.0,1.4779288903810125e-10,0.0,4.547473508864643e-13,0.0,0.0
0.0,0.0,1.7763568394002513e-15,0.0,9.414691248821358e-13,0.0,1.0240874814826428e-10,0.0,4.1312500087542685e-09,0.0,8.040053067759382e-08,0.0,8.910957927099666e-07,0.0,6.3669870140615055e-06,0.0,3.235354865971393e-05,0.0,0.00012555159858429555,0.0,0.00038684230766783623,0.0,0.0009633862441766957,0.0,0.0019748779595954013,0.0,0.003403508856518322,0.0,0.005008335066865079,0.0,0.006295474842257718,0.0,0.006633276299613342,0.0,0.0059450447669071975,0.0,0.005006176874669463,0.0,0.004239182250412226,0.0,0.002949413524905984,0.0,0.0011098893221550626,0.0,0.0007269054934617766,0.0,0.0031034478642659948,0.0,0.004501908374205527,0.0,0.0027830424080104374,0.0,0.0001244363234285121,0.0,0.0036383352821527633,0.0,0.0004205302756741256,0.0,0.0021024354078331836,0.0,0.0020331870738541525,0.0,0.0022572794029667286,0.0,0.004725980843877799,0.0,0.0049874923154487275,0.0,0.005333202136780487,0.0,0.008565819443351401,0.0,0.0028732188862523804,0.0,0.01489234240960267,0.0,0.02355836585385178,0.0,0.010307437261410318,0.0,0.020346493941097936,0.0,0.03345137438272893,0.0,0.037367228607813496,0.0,0.06267690268741474,0.0,0.026296068263057894,0.0,0.006233965608132089,0.0,0.027055951787829866,0.0,0.03411330293731418,0.0,0.030618545060932166,0.0,0.05729679299064155,0.0,0.023527350495683812,0.0,0.023527350495683812,0.0,0.05729679299064155,0.0,0.030618545060932166,0.0,0.03411330293731418,0.0,0.027055951787829866,0.0,0.006233965608132089,0.0,0.026296068263057894,0.0,0.06267690268741474,0.0,0.037367228607813496,0.0,0.03345137438272893,0.0,0.020346493941097936,0.0,0.010307437261410318,0.0,0.02355836585385178,0.0,0.01489234240960267,0.0,0.0028732188862523804,0.0,0.008565819443351401,0.0,0.005333202136780487,0.0,0.0049874923154487275,0.0,0.004725980843877799,0.0,0.0022572794029667286,0.0,0.0020331870738541525,0.0,0.0021024354078331836,0.0,0.0004205302756741256,0.0,0.0036383352821527633,0.0,0.0001244363234285121,0.0,0.0027830424080104374,0.0,0.004501908374205527,0.0,0.0031034478642659948,0.0,0.0007269054934617766,0.0,0.0011098893221550626,0.0,0.002949413524905984,0.0,0.004239182250412226,0.0,0.005006176874669463,0.0,0.0059450447669071975,0.0,0.006633276299613342,0.0,0.006295474842257718,0.0,0.005008335066865079,0.0,0.003403508856518322,0.0,0.0019748779595954013,0.0,0.0009633862441766957,0.0,0.00038684230766783623,0.0,0.00012555159858429555,0.0,3.235354865971393e-05,0.0,6.3669870140615055e-06,0.0,8.910957927099666e-07,0.0,8.040053067759382e-08,0.0,4.1312500087542685e-09,0.0,1.0240874814826428e-10,0.0,9.414691248821358e-13,0.0,1.7763568394002513e-15,0.0,0.0
0.0,0.0,1.421085471520201e-14,0.0,6.892264536872996e-12,0.0,7.327116691158184e-10,0.0,3.046785934657252e-08,0.0,6.272486245961805e-07,0.0,7.257798799287263e-06,0.0,5.115350346329732e-05,0.0,0.0002335162186710715,0.0,0.000732783049869571,0.0,0.0016917477835676296,0.0,0.003073396845394445,0.0,0.004523250737889864,0.0,0.005241549178393285,0.0,0.004717060563351105,0.0,0.003798376279817736,0.0,0.0033550811613736373,0.0,0.0030165055751609935,0.0,0.0025701109379667915,0.0,0.0022210508660265474,0.0,0.0019951715254365055,0.0,0.0027880143365024597,0.0,0.0025417714116145037,0.0,0.0004992399532000066,0.0,0.0011470948394674042,0.0,0.0009185459975498182,0.0,0.0016915940160657876,0.0,0.004123148961099355,0.0,0.0046678234637767225,0.0,0.007488648174813808,0.0,0.005212223845632065,0.0,0.0034198699687522224,0.0,0.003473137442156848,0.0,0.006420556796598514,0.0,0.004784644747459791,0.0,0.013894484991141173,0.0,0.0099420874805674,0.0,0.018196868623832185,0.0,0.011490424115535858,0.0,0.026588350112703694,0.0,0.023825966324480564,0.0,0.022143809120578457,0.0,0.010352702372742382,0.0,0.006031178383338482,0.0,0.008439177675157401,0.0,0.050997438309892375,0.0,0.0027523750096492025,0.0,0.023925370951801153,0.0,0.07672625686355197,0.0,0.07589709428715743,0.0,0.03239143094189975,0.0,0.03239143094189975,0.0,0.07589709428715743,0.0,0.07672625686355197,0.0,0.023925370951801153,0.0,0.0027523750096492025,0.0,0.050997438309892375,0.0,0.008439177675157401,0.0,0.006031178383338482,0.0,0.010352702372742382,0.0,0.022143809120578457,0.0,0.023825966324480564,0.0,0.026588350112703694,0.0,0.011490424115535858,0.0,0.018196868623832185,0.0,0.0099420874805674,0.0,0.013894484991141173,0.0,0.004784644747459791,0.0,0.006420556796598514,0.0,0.003473137442156848,0.0,0.0034198699687522224,0.0,0.005212223845632065,0.0,0.007488648174813808,0.0,0.0046678234637767225,0.0,0.004123148961099355,0.0,0.0016915940160657876,0.0,0.0009185459975498182,0.0,0.0011470948394674042,0.0,0.0004992399532000066,0.0,0.0025417714116145037,0.0,0.0027880143365024597,0.0,0.0019951715254365055,0.0,0.0022210508660265474,0.0,0.0025701109379667915,0.0,0.0030165055751609935,0.0,0.0033550811613736373,0.0,0.003798376279817736,0.0,0.004717060563351105,0.0,0.005241549178393285,0.0,0.004523250737889864,0.0,0.003073396845394445,0.0,0.0016917477835676296,0.0,0.000732783049869571,0.0,0.0002335162186710715,0.0,5.115350346329732e-05,0.0,7.257798799287263e-06,0.0,6.272486245961805e-07,0.0,3.046785934657252e-08,0.0,7.327116691158184e-10,0.0,6.892264536872996e-12,0.0,1.421085471520201e-14,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,2.273736754432328e-11,0.0,1.924547632370386e-09,0.0,6.352672698994895e-08,0.0,1.0507988577046547e-06,0.0,9.914985753312117e-06,0.0,5.810009668039161e-05,0.0,0.00022616776851691725,0.0,0.0006271780826523386,0.0,0.0013428712696281838,0.0,0.002407017672396718,0.0,0.0038004364276389632,0.0,0.005288775421945533,0.0,0.006436334627665052,0.0,0.006997482535268813,0.0,0.007016427921314558,0.0,0.006021307729838592,0.0,0.00368410458503379,0.0,0.0015094335902290474,0.0,0.0008354773614200966,0.0,0.0011973899109421003,0.0,0.0014952731906419212,0.0,0.0007578382154633852,0.0,0.00053716934075965,0.0,0.00034002084220219477,0.0,0.00048318267414515856,0.0,0.0007907657564487683,0.0,0.004613767522130298,0.0,0.0009002891954992319,0.0,0.002482570164715997,0.0,0.0015703379968954431,0.0,0.002603342932218325,0.0,0.004139257843121432,0.0,0.0029285359665323285,0.0,0.004888531481697122,0.0,0.002090822172760926,0.0,0.022387571681179125,0.0,0.007736689675198289,0.0,0.014237643840147121,0.0,0.0512131789906792,0.0,0.00930766547310221,0.0,0.019695358850072023,0.0,0.007201898029848097,0.0,0.0019318902697023233,0.0,0.05143239584651865,0.0,0.04858660587922286,0.0,0.05866653310693016,0.0,0.06883833211611595,0.0,0.04569205248265036,0.0,0.014990942203553577,0.0,0.014990942203553577,0.0,0.04569205248265036,0.0,0.06883833211611595,0.0,0.05866653310693016,0.0,0.04858660587922286,0.0,0.05143239584651865,0.0,0.0019318902697023233,0.0,0.007201898029848097,0.0,0.019695358850072023,0.0,0.00930766547310221,0.0,0.0512131789906792,0.0,0.014237643840147121,0.0,0.007736689675198289,0.0,0.022387571681179125,0.0,0.002090822172760926,0.0,0.004888531481697122,0.0,0.0029285359665323285,0.0,0.004139257843121432,0.0,0.002603342932218325,0.0,0.0015703379968954431,0.0,0.002482570164715997,0.0,0.0009002891954992319,0.0,0.004613767522130298,0.0,0.0007907657564487683,0.0,0.00048318267414515856,0.0,0.00034002084220219477,0.0,0.00053716934075965,0.0,0.0007578382154633852,0.0,0.0014952731906419212,0.0,0.0011973899109421003,0.0,0.0008354773614200966,0.0,0.0015094335902290474,0.0,0.00368410458503379,0.0,0.006021307729838592,0.0,0.007016427921314558,0.0,0.006997482535268813,0.0,0.006436334627665052,0.0,0.005288775421945533,0.0,0.0038004364276389632,0.0,0.002407017672396718,0.0,0.0013428712696281838,0.0,0.0006271780826523386,0.0,0.00022616776851691725,0.0,5.810009668039161e-05,0.0,9.914985753312117e-06,0.0,1.0507988577046547e-06,0.0,6.352672698994895e-08,0.0,1.924547632370386e-09,0.0,2.273736754432328e-11,0.0,5.684341886080804e-14,0.0,0.0
0.0,0.0,1.4551915228366858e-11,0.0,2.8667272999882773e-09,0.0,1.1811789590865419e-07,0.0,1.8978898879140704e-06,0.0,1.5675701433792785e-05,0.0,7.867159729357847e-05,0.0,0.00027215838781558096,0.0,0.0007156921346904742,0.0,0.0015127660299185733,0.0,0.002585013891803113,0.0,0.003526912216329964,0.0,0.003956463784561514,0.0,0.003911505133146442,0.0,0.003407909476663938,0.0,0.0024696871696505826,0.0,0.0017692384135443826,0.0,0.0016754880198277633,0.0,0.0017683142650639758,0.0,0.00147707176802215,0.0,0.0008420510566793418,0.0,0.0014802446094108839,0.0,0.0018088954238919617,0.0,0.0007060680509312115,0.0,0.0004709031345555586,0.0,0.0017952034977497594,0.0,0.001512501126853754,0.0,0.0007712646329309808,0.0,0.0072117519157473345,0.0,0.009890002169413532,0.0,0.0065697513491614085,0.0,0.010790773143526217,0.0,0.02542198546871089,0.0,0.00804314468405212,0.0,0.0035715962148970158,0.0,0.010023644819739323,0.0,0.012260442497790836,0.0,0.011047051302739464,0.0,0.02510205162980142,0.0,0.03534529382886848,0.0,0.02527299728535596,0.0,0.015623012150172222,0.0,0.029364653368247833,0.0,0.01635897075175315,0.0,0.08926331077236728,0.0,0.01067457285535059,0.0,0.02522552009031654,0.0,0.01683336858695847,0.0,0.009142458686255904,0.0,0.0018518931465223564,0.0,0.056580034870421764,0.0,0.056580034870421764,0.0,0.0018518931465223564,0.0,0.009142458686255904,0.0,0.01683336858695847,0.0,0.02522552009031654,0.0,0.01067457285535059,0.0,0.08926331077236728,0.0,0.01635897075175315,0.0,0.029364653368247833,0.0,0.015623012150172222,0.0,0.02527299728535596,0.0,0.03534529382886848,0.0,0.02510205162980142,0.0,0.011047051302739464,0.0,0.012260442497790836,0.0,0.010023644819739323,0.0,0.0035715962148970158,0.0,0.00804314468405212,0.0,0.02542198546871089,0.0,0.010790773143526217,0.0,0.0065697513491614085,0.0,0.009890002169413532,0.0,0.0072117519157473345,0.0,0.0007712646329309808,0.0,0.001512501126853754,0.0,0.0017952034977497594,0.0,0.0004709031345555586,0.0,0.0007060680509312115,0.0,0.0018088954238919617,0.0,0.0014802446094108839,0.0,0.0008420510566793418,0.0,0.00147707176802215,0.0,0.0017683142650639758,0.0,0.0016754880198277633,0.0,0.0017692384135443826,0.0,0.0024696871696505826,0.0,0.003407909476663938,0.0,0.003911505133146442,0.0,0.003956463784561514,0.0,0.003526912216329964,0.0,0.002585013891803113,0.0,0.0015127660299185733,0.0,0.0007156921346904742,0.0,0.00027215838781558096,0.0,7.867159729357847e-05,0.0,1.5675701433792785e-05,0.0,1.8978898879140704e-06,0.0,1.1811789590865419e-07,0.0,2.8667272999882773e-09,0.0,1.4551915228366858e-11,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,1.8530954548623477e-11,0.0,1.244700342795118e-09,0.0,3.203450660294052e-08,0.0,4.1704487330207686e-07,0.0,3.263554333443624e-06,0.0,1.7447681671001276e-05,0.0,7.02974431874285e-05,0.0,0.0002273621960284812,0.0,0.0006058579181171842,0.0,0.001333899701648995,0.0,0.002433282842275742,0.0,0.0037469118644821906,0.0,0.00502483115792532,0.0,0.005973355682954228,0.0,0.006132017040044987,0.0,0.005217737023883754,0.0,0.003816418877590895,0.0,0.0027231605865267842,0.0,0.0016579098873421676,0.0,0.0006183979606930762,0.0,0.0005616775276280356,0.0,0.000719664642190311,0.0,0.00011515421681451732,0.0,0.0006871045828802435,0.0,0.0012019884641745282,0.0,0.001155634939607361,0.0,0.002920886820106732,0.0,0.003668438724673722,0.0,0.0011413501422907815,0.0,0.0030414999529284788,0.0,0.005273289060426152,0.0,0.0024773761948040495,0.0,0.0024984805960457535,0.0,0.004588557247245746,0.0,0.003853662344738519,0.0,0.006617235467615545,0.0,0.0029921551279699205,0.0,0.02725495143960202,0.0,0.013425584227320615,0.0,0.0058944212163396644,0.0,0.021997530872965944,0.0,0.03971765107479564,0.0,0.043773192229650905,0.0,0.023634163882320647,0.0,0.02697643879065494,0.0,0.015988922806684618,0.0,0.045290133757703466,0.0,0.05558140715572822,0.0,0.09734884473272182,0.0,0.09734884473272182,0.0,0.05558140715572822,0.0,0.045290133757703466,0.0,0.015988922806684618,0.0,0.02697643879065494,0.0,0.023634163882320647,0.0,0.043773192229650905,0.0,0.03971765107479564,0.0,0.021997530872965944,0.0,0.0058944212163396644,0.0,0.013425584227320615,0.0,0.02725495143960202,0.0,0.0029921551279699205,0.0,0.006617235467615545,0.0,0.003853662344738519,0.0,0.004588557247245746,0.0,0.0024984805960457535,0.0,0.0024773761948040495,0.0,0.005273289060426152,0.0,0.0030414999529284788,0.0,0.0011413501422907815,0.0,0.003668438724673722,0.0,0.002920886820106732,0.0,0.001155634939607361,0.0,0.0012019884641745282,0.0,0.0006871045828802435,0.0,0.00011515421681451732,0.0,0.000719664642190311,0.0,0.0005616775276280356,0.0,0.0006183979606930762,0.0,0.0016579098873421676,0.0,0.0027231605865267842,0.0,0.003816418877590895,0.0,0.005217737023883754,0.0,0.006132017040044987,0.0,0.005973355682954228,0.0,0.00502483115792532,0.0,0.0037469118644821906,0.0,0.002433282842275742,0.0,0.001333899701648995,0.0,0.0006058579181171842,0.0,0.0002273621960284812,0.0,7.02974431874285e-05,0.0,1.7447681671001276e-05,0.0,3.263554333443624e-06,0.0,4.1704487330207686e-07,0.0,3.203450660294052e-08,0.0,1.244700342795118e-09,0.0,1.8530954548623477e-11,0.0,5.684341886080804e-14,0.0,0.0
0.0,0.0,8.881784197001256e-16,0.0,6.012967901369866e-13,0.0,8.485656621815046e-11,0.0,4.488112992362432e-09,0.0,1.144247381290605e-07,0.0,1.6301969552046202e-06,0.0,1.435404021510332e-05,0.0,8.422262442398018e-05,0.0,0.0003499175126195931,0.0,0.0010810959778639955,0.0,0.0025665599265067996,0.0,0.004754079102687247,0.0,0.006938512465587233,0.0,0.00805997650264439,0.0,0.007350706606964733,0.0,0.004941734728020317,0.0,0.00209368987639548,0.0,0.00036827856898558303,0.0,0.0003290306112058188,0.0,0.00045030595685968986,0.0,0.0001420800742328878,0.0,0.0003858448074121084,0.0,0.002072408016872819,0.0,0.004316202340873182,0.0,0.005955966629239068,0.0,0.008712654420843846,0.0,0.005461344031179963,0.0,0.00127141684953803,0.0,0.013888303678236975,0.0,0.019215426221447562,0.0,0.0026546655206125666,0.0,0.00981333060131646,0.0,0.0019996835559421677,0.0,0.018379997455245125,0.0,0.008973192260488587,0.0,0.013404852270945858,0.0,0.017716573466632572,0.0,0.0018048863885731382,0.0,0.0033373916608781195,0.0,0.019517242678539163,0.0,0.012012125206773363,0.0,0.06292979333055404,0.0,0.058151032789030985,0.0,0.028067496826299443,0.0,0.01291375198438522,0.0,0.01964701216046206,0.0,0.008509776336140423,0.0,0.01877305531319006,0.0,0.035968630523996355,0.0,0.0446196489038758,0.0,0.0446196489038758,0.0,0.035968630523996355,0.0,0.01877305531319006,0.0,0.008509776336140423,0.0,0.01964701216046206,0.0,0.01291375198438522,0.0,0.028067496826299443,0.0,0.058151032789030985,0.0,0.06292979333055404,0.0,0.012012125206773363,0.0,0.019517242678539163,0.0,0.0033373916608781195,0.0,0.0018048863885731382,0.0,0.017716573466632572,0.0,0.013404852270945858,0.0,0.008973192260488587,0.0,0.018379997455245125,0.0,0.0019996835559421677,0.0,0.00981333060131646,0.0,0.0026546655206125666,0.0,0.019215426221447562,0.0,0.013888303678236975,0.0,0.00127141684953803,0.0,0.005461344031179963,0.0,0.008712654420843846,0.0,0.005955966629239068,0.0,0.004316202340873182,0.0,0.002072408016872819,0.0,0.0003858448074121084,0.0,0.0001420800742328878,0.0,0.00045030595685968986,0.0,0.0003290306112058188,0.0,0.00036827856898558303,0.0,0.00209368987639548,0.0,0.004941734728020317,0.0,0.007350706606964733,0.0,0.00805997650264439,0.0,0.006938512465587233,0.0,0.004754079102687247,0.0,0.0025665599265067996,0.0,0.0010810959778639955,0.0,0.0003499175126195931,0.0,8.422262442398018e-05,0.0,1.435404021510332e-05,0.0,1.6301969552046202e-06,0.0,1.144247381290605e-07,0.0,4.488112992362432e-09,0.0,8.485656621815046e-11,0.0,6.012967901369866e-13,0.0,8.881784197001256e-16,0.0,0.0
