0.0,0.0,8.881784197001256e-16,0.0,6.012967901369866e-13,0.0,8.367706527678861e-11,0.0,4.253956298327942e-09,0.0,1.009083430147945e-07,0.0,1.3014398065891518e-06,0.0,1.0304605120303791e-05,0.0,5.542845320416519e-05,0.0,0.00021720756715293393,0.0,0.000642747727978236,0.0,0.0014724430933466058,0.0,0.002696401631594917,0.0,0.004074956305938594,0.0,0.0052719048198915115,0.0,0.0060860993469429615,0.0,0.006257597516539124,0.0,0.005703870952614522,0.0,0.004586669305579629,0.0,0.002556201667124127,0.0,0.0007243113448955913,0.0,0.0002607773074938547,0.0,0.0005688587476182541,0.0,0.0005925164982256739,0.0,0.0009698821299331014,0.0,0.0036740079843751413,0.0,0.00139672209211562,0.0,0.001955039450335161,0.0,0.003850413601059997,0.0,0.0018234706047541953,0.0,0.004349764636057988,0.0,0.0024597724465858046,0.0,0.004488272398683455,0.0,0.007459205446989135,0.0,0.004726795838514904,0.0,0.0034477737884737354,0.0,0.01530566880362115,0.0,0.017543212695962148,0.0,0.01380978523998174,0.0,0.004457386897424725,0.0,0.010598418094982586,0.0,0.017005443241682766,0.0,0.04578496195586751,0.0,0.06825422741081198,0.0,0.06826022524220976,0.0,0.01355467180071209,0.0,0.01602149052337521,0.0,0.006405239819820055,0.0,0.012341067781868324,0.0,0.08052208495154345,0.0,0.02775529154461529,0.0,0.02775529154461529,0.0,0.08052208495154345,0.0,0.012341067781868324,0.0,0.006405239819820055,0.0,0.01602149052337521,0.0,0.01355467180071209,0.0,0.06826022524220976,0.0,0.06825422741081198,0.0,0.04578496195586751,0.0,0.017005443241682766,0.0,0.010598418094982586,0.0,0.004457386897424725,0.0,0.01380978523998174,0.0,0.017543212695962148,0.0,0.01530566880362115,0.0,0.0034477737884737354,0.0,0.004726795838514904,0.0,0.007459205446989135,0.0,0.004488272398683455,0.0,0.0024597724465858046,0.0,0.004349764636057988,0.0,0.0018234706047541953,0.0,0.003850413601059997,0.0,0.001955039450335161,0.0,0.00139672209211562,0.0,0.0036740079843751413,0.0,0.0009698821299331014,0.0,0.0005925164982256739,0.0,0.0005688587476182541,0.0,0.0002607773074938547,0.0,0.0007243113448955913,0.0,0.002556201667124127,0.0,0.004586669305579629,0.0,0.005703870952614522,0.0,0.006257597516539124,0.0,0.0060860993469429615,0.0,0.0052719048198915115,0.0,0.004074956305938594,0.0,0.002696401631594917,0.0,0.0014724430933466058,0.0,0.000642747727978236,0.0,0.00021720756715293393,0.0,5.542845320416519e-05,0.0,1.0304605120303791e-05,0.0,1.3014398065891518e-06,0.0,1.009083430147945e-07,0.0,4.253956298327942e-09,0.0,8.367706527678861e-11,0.0,6.012967901369866e-13,0.0,8.881784197001256e-16,0.0,0.0
0.0,0.0,4.440892098500628e-16,0.0,3.006483950684933e-13,0.0,4.320854785078178e-11,0.0,2.3885964317571655e-09,0.0,6.592600243493552e-08,0.0,1.0586578018667646e-06,0.0,1.0880966430537664e-05,0.0,7.580793558847937e-05,0.0,0.00037038629778285664,0.0,0.0012932107902559142,0.0,0.003241523281816172,0.0,0.005771615149825979,0.0,0.0070833756889757075,0.0,0.0056300032686543025,0.0,0.002679320099033617,0.0,0.0011913769670481935,0.0,0.0014211747938999253,0.0,0.0011012878291625317,0.0,0.0011536102743123838,0.0,0.005679191867716185,0.0,0.012405903315686561,0.0,0.01217617440501293,0.0,0.004645492510638096,0.0,0.0029027319782075818,0.0,0.007279012987887291,0.0,0.007433930909358337,0.0,0.0039355201360580455,0.0,0.001930142944702519,0.0,0.004047291948269052,0.0,0.002764234283918047,0.0,0.004119748390877943,0.0,0.00402497113910274,0.0,0.004887297240915109,0.0,0.012170334989102988,0.0,0.008407876966377415,0.0,0.013522852178740576,0.0,0.004190877410081875,0.0,0.0037792040522450984,0.0,0.005576880571995384,0.0,0.0192938167175677,0.0,0.009526255345830924,0.0,0.01756314984095665,0.0,0.0378250658849775,0.0,0.016470394186180688,0.0,0.10384746763717059,0.0,0.010207260399026266,0.0,0.021085745092824265,0.0,0.03972481270505342,0.0,0.04891414157095787,0.0,0.018637520033866782,0.0,0.018637520033866782,0.0,0.04891414157095787,0.0,0.03972481270505342,0.0,0.021085745092824265,0.0,0.010207260399026266,0.0,0.10384746763717059,0.0,0.016470394186180688,0.0,0.0378250658849775,0.0,0.01756314984095665,0.0,0.009526255345830924,0.0,0.0192938167175677,0.0,0.005576880571995384,0.0,0.0037792040522450984,0.0,0.004190877410081875,0.0,0.013522852178740576,0.0,0.008407876966377415,0.0,0.012170334989102988,0.0,0.004887297240915109,0.0,0.00402497113910274,0.0,0.004119748390877943,0.0,0.002764234283918047,0.0,0.004047291948269052,0.0,0.001930142944702519,0.0,0.0039355201360580455,0.0,0.007433930909358337,0.0,0.007279012987887291,0.0,0.0029027319782075818,0.0,0.004645492510638096,0.0,0.01217617440501293,0.0,0.012405903315686561,0.0,0.005679191867716185,0.0,0.0011536102743123838,0.0,0.0011012878291625317,0.0,0.0014211747938999253,0.0,0.0011913769670481935,0.0,0.002679320099033617,0.0,0.0056300032686543025,0.0,0.0070833756889757075,0.0,0.005771615149825979,0.0,0.003241523281816172,0.0,0.0012932107902559142,0.0,0.00037038629778285664,0.0,7.580793558847937e-05,0.0,1.0880966430537664e-05,0.0,1.0586578018667646e-06,0.0,6.592600243493552e-08,0.0,2.3885964317571655e-09,0.0,4.320854785078178e-11,0.0,3.006483950684933e-13,0.0,4.440892098500628e-16,0.0,0.0
0.0,0.0,3.469446951953616e-18,0.0,3.341077414731344e-15,0.0,7.119443923286937e-13,0.0,6.004972907813802e-11,0.0,2.551116054516649e-09,0.0,6.23334252408685e-08,0.0,9.518243171552432e-07,0.0,9.60577338900155e-06,0.0,6.667270502843914e-05,0.0,0.00032799596925136323,0.0,0.0011718581210372558,0.0,0.0031044360726832157,0.0,0.006195889270163389,0.0,0.009351657318077737,0.0,0.010424187956335632,0.0,0.007950500617565295,0.0,0.0034743186504374345,0.0,0.0006254085525458646,0.0,0.0003105937717724776,0.0,0.0004678619195401407,0.0,0.0008561071819895655,0.0,0.0017219256760068287,0.0,0.0024075621718805673,0.0,0.002279710076630126,0.0,0.0006336227655816169,0.0,0.0018114665860837179,0.0,0.004738058041167301,0.0,0.0025498662864238764,0.0,0.001894232054549418,0.0,0.002454628551734731,0.0,0.005077352106838122,0.0,0.006805546329820476,0.0,0.004904604164015329,0.0,0.0044231327751438005,0.0,0.0018662640506126944,0.0,0.011769314653061587,0.0,0.006313903673178948,0.0,0.008084056543742559,0.0,0.006396045878857882,0.0,0.009500359845241235,0.0,0.03924315925701608,0.0,0.034880441487303376,0.0,0.0043664652979467375,0.0,0.015082227255330044,0.0,0.05721709452785339,0.0,0.043241916187569646,0.0,0.05711113276821909,0.0,0.03361018854064735,0.0,0.051070753285227116,0.0,0.0342068585128796,0.0,0.0342068585128796,0.0,0.051070753285227116,0.0,0.03361018854064735,0.0,0.05711113276821909,0.0,0.043241916187569646,0.0,0.05721709452785339,0.0,0.015082227255330044,0.0,0.0043664652979467375,0.0,0.034880441487303376,0.0,0.03924315925701608,0.0,0.009500359845241235,0.0,0.006396045878857882,0.0,0.008084056543742559,0.0,0.006313903673178948,0.0,0.011769314653061587,0.0,0.0018662640506126944,0.0,0.0044231327751438005,0.0,0.004904604164015329,0.0,0.006805546329820476,0.0,0.005077352106838122,0.0,0.002454628551734731,0.0,0.001894232054549418,0.0,0.0025498662864238764,0.0,0.004738058041167301,0.0,0.0018114665860837179,0.0,0.0006336227655816169,0.0,0.002279710076630126,0.0,0.0024075621718805673,0.0,0.0017219256760068287,0.0,0.0008561071819895655,0.0,0.0004678619195401407,0.0,0.0003105937717724776,0.0,0.0006254085525458646,0.0,0.0034743186504374345,0.0,0.007950500617565295,0.0,0.010424187956335632,0.0,0.009351657318077737,0.0,0.006195889270163389,0.0,0.0031044360726832157,0.0,0.0011718581210372558,0.0,0.00032799596925136323,0.0,6.667270502843914e-05,0.0,9.60577338900155e-06,0.0,9.518243171552432e-07,0.0,6.23334252408685e-08,0.0,2.551116054516649e-09,0.0,6.004972907813802e-11,0.0,7.119443923286937e-13,0.0,3.341077414731344e-15,0.0,3.469446951953616e-18,0.0,0.0
0.0,0.0,7.105427357601005e-15,0.0,2.309263891220333e-12,0.0,1.75226944065799e-10,0.0,5.798547419999543e-09,0.0,1.0682191486921554e-07,0.0,1.2417764878591754e-06,0.0,9.826127637779842e-06,0.0,5.5635597050241215e-05,0.0,0.00023342325641806527,0.0,0.0007432987862330311,0.0,0.0018271698077470095,0.0,0.003505545755963644,0.0,0.005314965817127901,0.0,0.006521212308520357,0.0,0.006751988986572185,0.0,0.00627310279040931,0.0,0.00545625301550959,0.0,0.0045363144124479764,0.0,0.003072868224741419,0.0,0.0016634442053273886,0.0,0.0015386671079227264,0.0,0.0021473159503955334,0.0,0.002459527482500347,0.0,0.001747613825671135,0.0,0.0011876334033615933,0.0,0.0007201792689102201,0.0,0.0011161118858993367,0.0,0.0020438737224495293,0.0,0.0018185614540371466,0.0,0.0006964491806300606,0.0,0.0032555375438008357,0.0,0.004951404910578139,0.0,0.004999456383544064,0.0,0.0068054389678735994,0.0,0.013637049913697375,0.0,0.0069646048303724575,0.0,0.004827323010921732,0.0,0.01599703035771692,0.0,0.007936124589839775,0.0,0.007386359850251312,0.0,0.006817082982799202,0.0,0.0185716639228205,0.0,0.0291791437161139,0.0,0.031186631817526428,0.0,0.09625475600828594,0.0,0.014617847205052305,0.0,0.02982549127148836,0.0,0.03367496766455983,0.0,0.08846593508338498,0.0,0.013203813021398567,0.0,0.013203813021398567,0.0,0.08846593508338498,0.0,0.03367496766455983,0.0,0.02982549127148836,0.0,0.014617847205052305,0.0,0.09625475600828594,0.0,0.031186631817526428,0.0,0.0291791437161139,0.0,0.0185716639228205,0.0,0.006817082982799202,0.0,0.007386359850251312,0.0,0.007936124589839775,0.0,0.01599703035771692,0.0,0.004827323010921732,0.0,0.0069646048303724575,0.0,0.013637049913697375,0.0,0.0068054389678735994,0.0,0.004999456383544064,0.0,0.004951404910578139,0.0,0.0032555375438008357,0.0,0.0006964491806300606,0.0,0.0018185614540371466,0.0,0.0020438737224495293,0.0,0.0011161118858993367,0.0,0.0007201792689102201,0.0,0.0011876334033615933,0.0,0.001747613825671135,0.0,0.002459527482500347,0.0,0.0021473159503955334,0.0,0.0015386671079227264,0.0,0.0016634442053273886,0.0,0.003072868224741419,0.0,0.0045363144124479764,0.0,0.00545625301550959,0.0,0.00627310279040931,0.0,0.006751988986572185,0.0,0.006521212308520357,0.0,0.005314965817127901,0.0,0.003505545755963644,0.0,0.0018271698077470095,0.0,0.0007432987862330311,0.0,0.00023342325641806527,0.0,5.5635597050241215e-05,0.0,9.826127637779842e-06,0.0,1.2417764878591754e-06,0.0,1.0682191486921554e-07,0.0,5.798547419999543e-09,0.0,1.75226944065799e-10,0.0,2.309263891220333e-12,0.0,7.105427357601005e-15,0.0,0.0
0.0,0.0,8.881784197001256e-16,0.0,6.49258424800794e-13,0.0,1.0028511354676137e-10,0.0,5.836263916592123e-09,0.0,1.6283762604985092e-07,0.0,2.4981099855381378e-06,0.0,2.3097688334417093e-05,0.0,0.00013768650818590895,0.0,0.0005570405842654262,0.0,0.001590553734381227,0.0,0.00330162261693536,0.0,0.005107059344047681,0.0,0.006067566269819341,0.0,0.005848526907986914,0.0,0.005095476087992027,0.0,0.0046834380531839736,0.0,0.004620130379894534,0.0,0.0035901404882388247,0.0,0.001219144911984501,0.0,0.00020902772455588895,0.0,0.0012033069162207353,0.0,0.0012472519754034394,0.0,0.00017605503515483336,0.0,0.0008580153395598745,0.0,0.005237166847322814,0.0,0.00903634826315176,0.0,0.004570300554747529,0.0,0.0003988543334498881,0.0,0.0019119799799360952,0.0,0.0040859467092717915,0.0,0.004156333252450593,0.0,0.011267464915717696,0.0,0.012877487821551743,0.0,0.007399852876762519,0.0,0.011341733696550532,0.0,0.007051048972396554,0.0,0.004806592052864853,0.0,0.02815571079462596,0.0,0.03627532488764486,0.0,0.05919868592903958,0.0,0.012428797875791178,0.0,0.0259887593134895,0.0,0.02831355975747594,0.0,0.02025537952304923,0.0,0.028790138774133535,0.0,0.035218949782771285,0.0,0.047864800698694934,0.0,0.015954868964370574,0.0,0.005423390956297984,0.0,0.02645271501548869,0.0,0.02645271501548869,0.0,0.005423390956297984,0.0,0.015954868964370574,0.0,0.047864800698694934,0.0,0.035218949782771285,0.0,0.028790138774133535,0.0,0.02025537952304923,0.0,0.02831355975747594,0.0,0.0259887593134895,0.0,0.012428797875791178,0.0,0.05919868592903958,0.0,0.03627532488764486,0.0,0.02815571079462596,0.0,0.004806592052864853,0.0,0.007051048972396554,0.0,0.011341733696550532,0.0,0.007399852876762519,0.0,0.012877487821551743,0.0,0.011267464915717696,0.0,0.004156333252450593,0.0,0.0040859467092717915,0.0,0.0019119799799360952,0.0,0.0003988543334498881,0.0,0.004570300554747529,0.0,0.00903634826315176,0.0,0.005237166847322814,0.0,0.0008580153395598745,0.0,0.00017605503515483336,0.0,0.0012472519754034394,0.0,0.0012033069162207353,0.0,0.00020902772455588895,0.0,0.001219144911984501,0.0,0.0035901404882388247,0.0,0.004620130379894534,0.0,0.0046834380531839736,0.0,0.005095476087992027,0.0,0.005848526907986914,0.0,0.006067566269819341,0.0,0.005107059344047681,0.0,0.00330162261693536,0.0,0.001590553734381227,0.0,0.0005570405842654262,0.0,0.00013768650818590895,0.0,2.3097688334417093e-05,0.0,2.4981099855381378e-06,0.0,1.6283762604985092e-07,0.0,5.836263916592123e-09,0.0,1.0028511354676137e-10,0.0,6.49258424800794e-13,0.0,8.881784197001256e-16,0.0,0.0
0.0,0.0,1.3877787807814463e-17,0.0,1.0894063429134382e-14,0.0,1.9092644132357e-12,0.0,1.3350850980309386e-10,0.0,4.7345310172364506e-09,0.0,9.737411153787406e-08,0.0,1.268764368719819e-06,0.0,1.1165852929304125e-05,0.0,6.962110766159423e-05,0.0,0.00031829452330281644,0.0,0.0010912268492477633,0.0,0.002843972095434015,0.0,0.005681983321706691,0.0,0.008734229152770378,0.0,0.010278566762002436,0.0,0.009133933406411963,0.0,0.006160119526148025,0.0,0.003561029860205256,0.0,0.002399935577419479,0.0,0.0019288969200073856,0.0,0.0013044588352869955,0.0,0.0008225570458198397,0.0,0.0006585315790216171,0.0,0.0008127546069738216,0.0,0.001908383681103726,0.0,0.0033982763041486798,0.0,0.0033715289982220705,0.0,0.0018486501705199203,0.0,0.001329599967409052,0.0,0.001128975911267531,0.0,0.002414945492795307,0.0,0.0027959965962256897,0.0,0.0023060820637636906,0.0,0.011052867184776043,0.0,0.005206269176623756,0.0,0.004470944258671885,0.0,0.002105866432672646,0.0,0.0025671648583740097,0.0,0.006132277521075237,0.0,0.010147161680593916,0.0,0.03576257758809092,0.0,0.05749717210601982,0.0,0.057019681603941066,0.0,0.02387827859156684,0.0,0.019587404989517564,0.0,0.0076523820874032766,0.0,0.09574042858672006,0.0,0.008035891539215984,0.0,0.03906566724053084,0.0,0.03776287733796468,0.0,0.03776287733796468,0.0,0.03906566724053084,0.0,0.008035891539215984,0.0,0.09574042858672006,0.0,0.0076523820874032766,0.0,0.019587404989517564,0.0,0.02387827859156684,0.0,0.057019681603941066,0.0,0.05749717210601982,0.0,0.03576257758809092,0.0,0.010147161680593916,0.0,0.006132277521075237,0.0,0.0025671648583740097,0.0,0.002105866432672646,0.0,0.004470944258671885,0.0,0.005206269176623756,0.0,0.011052867184776043,0.0,0.0023060820637636906,0.0,0.0027959965962256897,0.0,0.002414945492795307,0.0,0.001128975911267531,0.0,0.001329599967409052,0.0,0.0018486501705199203,0.0,0.0033715289982220705,0.0,0.0033982763041486798,0.0,0.001908383681103726,0.0,0.0008127546069738216,0.0,0.0006585315790216171,0.0,0.0008225570458198397,0.0,0.0013044588352869955,0.0,0.0019288969200073856,0.0,0.002399935577419479,0.0,0.003561029860205256,0.0,0.006160119526148025,0.0,0.009133933406411963,0.0,0.010278566762002436,0.0,0.008734229152770378,0.0,0.005681983321706691,0.0,0.002843972095434015,0.0,0.0010912268492477633,0.0,0.00031829452330281644,0.0,6.962110766159423e-05,0.0,1.1165852929304125e-05,0.0,1.268764368719819e-06,0.0,9.737411153787406e-08,0.0,4.7345310172364506e-09,0.0,1.3350850980309386e-10,0.0,1.9092644132357e-12,0.0,1.0894063429134382e-14,0.0,1.3877787807814463e-17,0.0,0.0
0.0,0.0,3.469446951953616e-18,0.0,3.778227730677503e-15,0.0,8.988712552060513e-13,0.0,8.29655441569882e-11,0.0,3.755581883674335e-09,0.0,9.477663263576861e-08,0.0,1.4467740450767423e-06,0.0,1.4153267369043058e-05,0.0,9.276827420693558e-05,0.0,0.00042241446180822255,0.0,0.0013755372377646643,0.0,0.003270159700276205,0.0,0.005742441049207901,0.0,0.007505842934708394,0.0,0.007452913377521181,0.0,0.0059371518308035266,0.0,0.003947004527086674,0.0,0.002052181660571614,0.0,0.0019231277659418067,0.0,0.004532929355074371,0.0,0.005966896722538491,0.0,0.003907864089186119,0.0,0.0020679769162001978,0.0,0.0018852363023444112,0.0,0.0016634685462266496,0.0,0.0013596806889591832,0.0,0.00189427936632174,0.0,0.004419433597374576,0.0,0.00784170297949939,0.0,0.0045785850546170535,0.0,0.000828861370205371,0.0,0.001408221849593876,0.0,0.003410164746732563,0.0,0.004088942594283351,0.0,0.0019007289114267205,0.0,0.0034397170035069787,0.0,0.0011591271865751258,0.0,0.0037655764164716454,0.0,0.003423721982197277,0.0,0.013038819175299952,0.0,0.04242117732951689,0.0,0.015529902098752603,0.0,0.024882709240052973,0.0,0.015809419312428265,0.0,0.044723221811340745,0.0,0.029964033736228423,0.0,0.06255072349403015,0.0,0.07878868683651649,0.0,0.06578779547569195,0.0,0.003223154333416622,0.0,0.003223154333416622,0.0,0.06578779547569195,0.0,0.07878868683651649,0.0,0.06255072349403015,0.0,0.029964033736228423,0.0,0.044723221811340745,0.0,0.015809419312428265,0.0,0.024882709240052973,0.0,0.015529902098752603,0.0,0.04242117732951689,0.0,0.013038819175299952,0.0,0.003423721982197277,0.0,0.0037655764164716454,0.0,0.0011591271865751258,0.0,0.0034397170035069787,0.0,0.0019007289114267205,0.0,0.004088942594283351,0.0,0.003410164746732563,0.0,0.001408221849593876,0.0,0.000828861370205371,0.0,0.0045785850546170535,0.0,0.00784170297949939,0.0,0.004419433597374576,0.0,0.00189427936632174,0.0,0.0013596806889591832,0.0,0.0016634685462266496,0.0,0.0018852363023444112,0.0,0.0020679769162001978,0.0,0.003907864089186119,0.0,0.005966896722538491,0.0,0.004532929355074371,0.0,0.0019231277659418067,0.0,0.002052181660571614,0.0,0.003947004527086674,0.0,0.0059371518308035266,0.0,0.007452913377521181,0.0,0.007505842934708394,0.0,0.005742441049207901,0.0,0.003270159700276205,0.0,0.0013755372377646643,0.0,0.00042241446180822255,0.0,9.276827420693558e-05,0.0,1.4153267369043058e-05,0.0,1.4467740450767423e-06,0.0,9.477663263576861e-08,0.0,3.755581883674335e-09,0.0,8.29655441569882e-11,0.0,8.988712552060513e-13,0.0,3.778227730677503e-15,0.0,3.469446951953616e-18,0.0,0.0
0.0,0.0,1.7763568394002513e-15,0.0,7.851497230149134e-13,0.0,7.169731475187328e-11,0.0,2.461174375412167e-09,0.0,4.213871740432774e-08,0.0,4.3753569833882244e-07,0.0,3.1676771232725e-06,0.0,1.7297090625589912e-05,0.0,7.419519257112527e-05,0.0,0.00025847442034354786,0.0,0.000746335051511342,0.0,0.0017922125765412846,0.0,0.0036067632139467273,0.0,0.006113672666916905,0.0,0.008635596078097102,0.0,0.010105366748485226,0.0,0.009448523604984214,0.0,0.006584948728511048,0.0,0.003548598823700305,0.0,0.00135763799940137,0.0,0.0005189090262707229,0.0,0.00040329195506316913,0.0,2.836723085053458e-05,0.0,0.0005253500050361777,0.0,0.0021628335622328044,0.0,0.0009863800994143262,0.0,0.00014476718279077386,0.0,0.00241440381068615,0.0,0.0023916675046500428,0.0,0.002016650895365411,0.0,0.003305427413119252,0.0,0.014803247014422006,0.0,0.0012567935931322468,0.0,0.005655826324353842,0.0,0.02012848412836743,0.0,0.018949959503553267,0.0,0.03821389693296616,0.0,0.010946464693113077,0.0,0.049968107247203214,0.0,0.019366015985710416,0.0,0.011107858126720839,0.0,0.011802661334293502,0.0,0.06695131464763227,0.0,0.01195097885305792,0.0,0.031394888377981725,0.0,0.011925904325480099,0.0,0.025234617884862736,0.0,0.05537392313483058,0.0,0.018472387472371683,0.0,0.009305349653637109,0.0,0.009305349653637109,0.0,0.018472387472371683,0.0,0.05537392313483058,0.0,0.025234617884862736,0.0,0.011925904325480099,0.0,0.031394888377981725,0.0,0.01195097885305792,0.0,0.06695131464763227,0.0,0.011802661334293502,0.0,0.011107858126720839,0.0,0.019366015985710416,0.0,0.049968107247203214,0.0,0.010946464693113077,0.0,0.03821389693296616,0.0,0.018949959503553267,0.0,0.02012848412836743,0.0,0.005655826324353842,0.0,0.0012567935931322468,0.0,0.014803247014422006,0.0,0.003305427413119252,0.0,0.002016650895365411,0.0,0.0023916675046500428,0.0,0.00241440381068615,0.0,0.00014476718279077386,0.0,0.0009863800994143262,0.0,0.0021628335622328044,0.0,0.0005253500050361777,0.0,2.836723085053458e-05,0.0,0.00040329195506316913,0.0,0.0005189090262707229,0.0,0.00135763799940137,0.0,0.003548598823700305,0.0,0.006584948728511048,0.0,0.009448523604984214,0.0,0.010105366748485226,0.0,0.008635596078097102,0.0,0.006113672666916905,0.0,0.0036067632139467273,0.0,0.0017922125765412846,0.0,0.000746335051511342,0.0,0.00025847442034354786,0.0,7.419519257112527e-05,0.0,1.7297090625589912e-05,0.0,3.1676771232725e-06,0.0,4.3753569833882244e-07,0.0,4.213871740432774e-08,0.0,2.461174375412167e-09,0.0,7.169731475187328e-11,0.0,7.851497230149134e-13,0.0,1.7763568394002513e-15,0.0,0.0
0.0,0.0,2.220446049250314e-16,0.0,1.743050148661501e-13,0.0,2.9408919743900865e-11,0.0,1.9021997310631034e-09,0.0,5.997702912097258e-08,0.0,1.0548117566067171e-06,0.0,1.129642922093062e-05,0.0,7.844235440357446e-05,0.0,0.00037069880495766116,0.0,0.0012407464343255987,0.0,0.0030430248934563363,0.0,0.005619656629344314,0.0,0.007946800740983369,0.0,0.008631504062321117,0.0,0.007132034980644571,0.0,0.004427956499688999,0.0,0.002122027711907408,0.0,0.001001272941235427,0.0,0.0007980522478883192,0.0,0.0009412714961332182,0.0,0.001025889962725132,0.0,0.0011816787131220358,0.0,0.0015872992082384255,0.0,0.001492794882389972,0.0,0.0016577991235442588,0.0,0.0008902441298455154,0.0,0.001970692324296158,0.0,0.002689457456244179,0.0,0.0030336716974051128,0.0,0.00903470491643039,0.0,0.0034799712356936795,0.0,0.003252870969770363,0.0,0.008939235638341153,0.0,0.011062197332889991,0.0,0.007670029281361679,0.0,0.00912380692723265,0.0,0.01264863927671741,0.0,0.012549713797858162,0.0,0.023904592017354308,0.0,0.02628344632135631,0.0,0.011298675700340235,0.0,0.0327319801134591,0.0,0.01988727977622166,0.0,0.02679541264311886,0.0,0.07335988534008264,0.0,0.01772560038715209,0.0,0.027078781700655922,0.0,0.014549832457692822,0.0,0.02706606696535033,0.0,0.06266184675603312,0.0,0.06266184675603312,0.0,0.02706606696535033,0.0,0.014549832457692822,0.0,0.027078781700655922,0.0,0.01772560038715209,0.0,0.07335988534008264,0.0,0.02679541264311886,0.0,0.01988727977622166,0.0,0.0327319801134591,0.0,0.011298675700340235,0.0,0.02628344632135631,0.0,0.023904592017354308,0.0,0.012549713797858162,0.0,0.01264863927671741,0.0,0.00912380692723265,0.0,0.007670029281361679,0.0,0.011062197332889991,0.0,0.008939235638341153,0.0,0.003252870969770363,0.0,0.0034799712356936795,0.0,0.00903470491643039,0.0,0.0030336716974051128,0.0,0.002689457456244179,0.0,0.001970692324296158,0.0,0.0008902441298455154,0.0,0.0016577991235442588,0.0,0.001492794882389972,0.0,0.0015872992082384255,0.0,0.0011816787131220358,0.0,0.001025889962725132,0.0,0.0009412714961332182,0.0,0.0007980522478883192,0.0,0.001001272941235427,0.0,0.002122027711907408,0.0,0.004427956499688999,0.0,0.007132034980644571,0.0,0.008631504062321117,0.0,0.007946800740983369,0.0,0.005619656629344314,0.0,0.0030430248934563363,0.0,0.0012407464343255987,0.0,0.00037069880495766116,0.0,7.844235440357446e-05,0.0,1.129642922093062e-05,0.0,1.0548117566067171e-06,0.0,5.997702912097258e-08,0.0,1.9021997310631034e-09,0.0,2.9408919743900865e-11,0.0,1.743050148661501e-13,0.0,2.220446049250314e-16,0.0,0.0
0.0,0.0,4.440892098500628e-16,0.0,2.7799984536614006e-13,0.0,3.6560088290116436e-11,0.0,1.8231700593673943e-09,0.0,4.458498681358972e-08,0.0,6.24292005202424e-07,0.0,5.571944297067012e-06,0.0,3.420727370251363e-05,0.0,0.00015213742537900738,0.0,0.000506893186153604,0.0,0.0012924678553978357,0.0,0.002556660619218237,0.0,0.00396562583952467,0.0,0.004906520202494078,0.0,0.005038039746368326,0.0,0.004704668248892514,0.0,0.004635988148306262,0.0,0.005058659513742771,0.0,0.005305578964239589,0.0,0.004499356310256468,0.0,0.002345244047963671,0.0,0.0003994219046510323,0.0,0.0002718821946152716,0.0,0.0007791598780122527,0.0,0.0015047064123390268,0.0,0.0010060104338260928,0.0,0.002061078191931925,0.0,0.008874231318230445,0.0,0.009955615099579049,0.0,0.004450184505180334,0.0,0.005711304643402336,0.0,0.006763848001034624,0.0,0.015428309500948523,0.0,0.010116917293031834,0.0,0.004281298562625067,0.0,0.018212163238500726,0.0,0.025893890821715206,0.0,0.02852085700124913,0.0,0.035854236013559596,0.0,0.026842531611169736,0.0,0.014172585471781659,0.0,0.023415839054520212,0.0,0.021558871798168608,0.0,0.05176412579760061,0.0,0.016969659197814225,0.0,0.02491184172438403,0.0,0.013780601646226815,0.0,0.017067025142411752,0.0,0.03536961223065507,0.0,0.029053901247900707,0.0,0.029053901247900707,0.0,0.03536961223065507,0.0,0.017067025142411752,0.0,0.013780601646226815,0.0,0.02491184172438403,0.0,0.016969659197814225,0.0,0.05176412579760061,0.0,0.021558871798168608,0.0,0.023415839054520212,0.0,0.014172585471781659,0.0,0.026842531611169736,0.0,0.035854236013559596,0.0,0.02852085700124913,0.0,0.025893890821715206,0.0,0.018212163238500726,0.0,0.004281298562625067,0.0,0.010116917293031834,0.0,0.015428309500948523,0.0,0.006763848001034624,0.0,0.005711304643402336,0.0,0.004450184505180334,0.0,0.009955615099579049,0.0,0.008874231318230445,0.0,0.002061078191931925,0.0,0.0010060104338260928,0.0,0.0015047064123390268,0.0,0.0007791598780122527,0.0,0.0002718821946152716,0.0,0.0003994219046510323,0.0,0.002345244047963671,0.0,0.004499356310256468,0.0,0.005305578964239589,0.0,0.005058659513742771,0.0,0.004635988148306262,0.0,0.004704668248892514,0.0,0.005038039746368326,0.0,0.004906520202494078,0.0,0.00396562583952467,0.0,0.002556660619218237,0.0,0.0012924678553978357,0.0,0.000506893186153604,0.0,0.00015213742537900738,0.0,3.420727370251363e-05,0.0,5.571944297067012e-06,0.0,6.24292005202424e-07,0.0,4.458498681358972e-08,0.0,1.8231700593673943e-09,0.0,3.6560088290116436e-11,0.0,2.7799984536614006e-13,0.0,4.440892098500628e-16,0.0,0.0
