0.0,0.0,8.67361737988404e-19,0.0,1.3201245652183557e-15,0.0,4.2390136539838535e-13,0.0,5.06533226821152e-11,0.0,2.8296628356433607e-09,0.0,8.354918628293631e-08,0.0,1.4083160502368235e-06,0.0,1.4309256392709784e-05,0.0,9.146368059133215e-05,0.0,0.0003819809356966847,0.0,0.0010850707923065893,0.0,0.00221693071919784,0.0,0.003577881129382586,0.0,0.005243040020251395,0.0,0.007714692526367613,0.0,0.010459655931838133,0.0,0.01048571822878357,0.0,0.0065804269743796676,0.0,0.0033099332474219164,0.0,0.003042441697084423,0.0,0.00311447470910444,0.0,0.002786221104243014,0.0,0.0020565449066046295,0.0,0.002043176966968065,0.0,0.0014167035309863478,0.0,0.0008509612906680978,0.0,0.003225109924009809,0.0,0.006103195597554486,0.0,0.0040545109384511994,0.0,0.000550853546954752,0.0,0.0010256645057245214,0.0,0.0005584603491002138,0.0,0.0045832485044656575,0.0,0.007420966624553887,0.0,0.006601533620629801,0.0,0.013104855540819011,0.0,0.005008892283863172,0.0,0.019575352398731618,0.0,0.022870600990476653,0.0,0.0025730719648897177,0.0,0.0029586246258035223,0.0,0.05222010632170808,0.0,0.01935518445698954,0.0,0.08379539505012977,0.0,0.03680559620564884,0.0,0.03735153123573036,0.0,0.04527412572738164,0.0,0.013807779423981722,0.0,0.024016091498377762,0.0,0.02068612626978111,0.0,0.02068612626978111,0.0,0.024016091498377762,0.0,0.013807779423981722,0.0,0.04527412572738164,0.0,0.03735153123573036,0.0,0.03680559620564884,0.0,0.08379539505012977,0.0,0.01935518445698954,0.0,0.05222010632170808,0.0,0.0029586246258035223,0.0,0.0025730719648897177,0.0,0.022870600990476653,0.0,0.019575352398731618,0.0,0.005008892283863172,0.0,0.013104855540819011,0.0,0.006601533620629801,0.0,0.007420966624553887,0.0,0.0045832485044656575,0.0,0.0005584603491002138,0.0,0.0010256645057245214,0.0,0.000550853546954752,0.0,0.0040545109384511994,0.0,0.006103195597554486,0.0,0.003225109924009809,0.0,0.0008509612906680978,0.0,0.0014167035309863478,0.0,0.002043176966968065,0.0,0.0020565449066046295,0.0,0.002786221104243014,0.0,0.00311447470910444,0.0,0.003042441697084423,0.0,0.0033099332474219164,0.0,0.0065804269743796676,0.0,0.01048571822878357,0.0,0.010459655931838133,0.0,0.007714692526367613,0.0,0.005243040020251395,0.0,0.003577881129382586,0.0,0.00221693071919784,0.0,0.0010850707923065893,0.0,0.0003819809356966847,0.0,9.146368059133215e-05,0.0,1.4309256392709784e-05,0.0,1.4083160502368235e-06,0.0,8.354918628293631e-08,0.0,2.8296628356433607e-09,0.0,5.06533226821152e-11,0.0,4.2390136539838535e-13,0.0,1.3201245652183557e-15,0.0,8.67361737988404e-19,0.0,0.0
0.0,0.0,3.469446951953616e-18,0.0,3.778227730677496e-15,0.0,8.812950369474537e-13,0.0,7.860934472803165e-11,0.0,3.4166012068126607e-09,0.0,8.299550161364239e-08,0.0,1.23177756920779e-06,0.0,1.1873597447111748e-05,0.0,7.757491581617726e-05,0.0,0.0003540269413422532,0.0,0.0011538410942301788,0.0,0.002734091099948361,0.0,0.00479563321719994,0.0,0.006384387017115909,0.0,0.006725165447145946,0.0,0.005973298811998893,0.0,0.004876148294323909,0.0,0.0043068337070163495,0.0,0.004790405089997571,0.0,0.004905986331861884,0.0,0.0029390803344197507,0.0,0.0011596384775391926,0.0,0.0007724978319108683,0.0,9.415861656382941e-05,0.0,0.0007367823906919949,0.0,0.001889834205999157,0.0,0.0015864383974769894,0.0,0.0008316040198060405,0.0,0.0017082404352451825,0.0,0.0038626500104403014,0.0,0.006111959011563717,0.0,0.0019597691001357327,0.0,0.006695456181797792,0.0,0.009317773849772518,0.0,0.004160485016921326,0.0,0.02371609663825284,0.0,0.04920459889875256,0.0,0.009241904380973406,0.0,0.007203811983766735,0.0,0.04939815620450599,0.0,0.005679245348820429,0.0,0.016255658703740405,0.0,0.005296008464736325,0.0,0.057789750631814886,0.0,0.007148581011239796,0.0,0.023222736142166966,0.0,0.0028692532728126527,0.0,0.03980062176321535,0.0,0.02763293172851569,0.0,0.08462369311179459,0.0,0.08462369311179459,0.0,0.02763293172851569,0.0,0.03980062176321535,0.0,0.0028692532728126527,0.0,0.023222736142166966,0.0,0.007148581011239796,0.0,0.057789750631814886,0.0,0.005296008464736325,0.0,0.016255658703740405,0.0,0.005679245348820429,0.0,0.04939815620450599,0.0,0.007203811983766735,0.0,0.009241904380973406,0.0,0.04920459889875256,0.0,0.02371609663825284,0.0,0.004160485016921326,0.0,0.009317773849772518,0.0,0.006695456181797792,0.0,0.0019597691001357327,0.0,0.006111959011563717,0.0,0.0038626500104403014,0.0,0.0017082404352451825,0.0,0.0008316040198060405,0.0,0.0015864383974769894,0.0,0.001889834205999157,0.0,0.0007367823906919949,0.0,9.415861656382941e-05,0.0,0.0007724978319108683,0.0,0.0011596384775391926,0.0,0.0029390803344197507,0.0,0.004905986331861884,0.0,0.004790405089997571,0.0,0.0043068337070163495,0.0,0.004876148294323909,0.0,0.005973298811998893,0.0,0.006725165447145946,0.0,0.006384387017115909,0.0,0.00479563321719994,0.0,0.002734091099948361,0.0,0.0011538410942301788,0.0,0.0003540269413422532,0.0,7.757491581617726e-05,0.0,1.1873597447111748e-05,0.0,1.23177756920779e-06,0.0,8.299550161364239e-08,0.0,3.4166012068126607e-09,0.0,7.860934472803165e-11,0.0,8.812950369474537e-13,0.0,3.778227730677496e-15,0.0,3.469446951953616e-18,0.0,0.0
0.0,0.0,2.117582368135752e-22,0.0,5.948288872093345e-19,0.0,3.60077305767831e-16,0.0,8.29512227441446e-14,0.0,9.142411166649827e-12,0.0,5.44929521831026e-10,0.0,1.8946839548270943e-08,0.0,4.0457859897631615e-07,0.0,5.5119330728233815e-06,0.0,4.942409662589376e-05,0.0,0.00030000279266976056,0.0,0.0012675575217634667,0.0,0.0038353730160294564,0.0,0.008533392655024346,0.0,0.014208546021910231,0.0,0.017716761672546277,0.0,0.016233751747837383,0.0,0.010563588511170778,0.0,0.00470392898610725,0.0,0.0015789762306407278,0.0,0.001321645674789613,0.0,0.0027564104595014455,0.0,0.0026660088390251745,0.0,0.0008989322969531071,0.0,0.0014933895535277281,0.0,0.0015295035782855251,0.0,0.0016436873608278043,0.0,0.0035926802854791763,0.0,0.0047564614122548475,0.0,0.0026708596412324277,0.0,0.0036342464564245386,0.0,0.012140331988167368,0.0,0.01099103160627751,0.0,0.0066095684270958445,0.0,0.012445136778897168,0.0,0.005386763349874654,0.0,0.020041332540391612,0.0,0.013110023610257286,0.0,0.01702643271616498,0.0,0.03400341992241468,0.0,0.009038923750868903,0.0,0.013696886176358317,0.0,0.021409298583366706,0.0,0.049100492865677414,0.0,0.008032316773371328,0.0,0.047878234219767245,0.0,0.03403601115998979,0.0,0.008779966858786896,0.0,0.009916438401371032,0.0,0.06039632544761241,0.0,0.06039632544761241,0.0,0.009916438401371032,0.0,0.008779966858786896,0.0,0.03403601115998979,0.0,0.047878234219767245,0.0,0.008032316773371328,0.0,0.049100492865677414,0.0,0.021409298583366706,0.0,0.013696886176358317,0.0,0.009038923750868903,0.0,0.03400341992241468,0.0,0.01702643271616498,0.0,0.013110023610257286,0.0,0.020041332540391612,0.0,0.005386763349874654,0.0,0.012445136778897168,0.0,0.0066095684270958445,0.0,0.01099103160627751,0.0,0.012140331988167368,0.0,0.0036342464564245386,0.0,0.0026708596412324277,0.0,0.0047564614122548475,0.0,0.0035926802854791763,0.0,0.0016436873608278043,0.0,0.0015295035782855251,0.0,0.0014933895535277281,0.0,0.0008989322969531071,0.0,0.0026660088390251745,0.0,0.0027564104595014455,0.0,0.001321645674789613,0.0,0.0015789762306407278,0.0,0.00470392898610725,0.0,0.010563588511170778,0.0,0.016233751747837383,0.0,0.017716761672546277,0.0,0.014208546021910231,0.0,0.008533392655024346,0.0,0.0038353730160294564,0.0,0.0012675575217634667,0.0,0.00030000279266976056,0.0,4.942409662589376e-05,0.0,5.5119330728233815e-06,0.0,4.0457859897631615e-07,0.0,1.8946839548270943e-08,0.0,5.44929521831026e-10,0.0,9.142411166649827e-12,0.0,8.29512227441446e-14,0.0,3.60077305767831e-16,0.0,5.948288872093345e-19,0.0,2.117582368135752e-22,0.0,0.0
0.0,0.0,5.421010862427525e-20,0.0,8.250778532614724e-17,0.0,2.7094537551064688e-14,0.0,3.4085441717388266e-12,0.0,2.0793447785003532e-10,0.0,7.0113095295408515e-09,0.0,1.4228865817127339e-07,0.0,1.8476919627269584e-06,0.0,1.6087097616781622e-05,0.0,9.742519331757423e-05,0.0,0.0004227064345893038,0.0,0.0013478699297450655,0.0,0.003241668515839876,0.0,0.006070523432931143,0.0,0.00922253048600366,0.0,0.011894369802797147,0.0,0.013433184841784889,0.0,0.013122755966918002,0.0,0.010205700631662385,0.0,0.005315738514016336,0.0,0.0015177991377328612,0.0,0.0012113177947455072,0.0,0.0026949461014726104,0.0,0.002707624685701271,0.0,0.0014675193148233619,0.0,0.0006228307652626057,0.0,0.0002293971879314001,0.0,0.00021056441410724307,0.0,0.0008216437803606479,0.0,0.0028196208392213926,0.0,0.004546488664094924,0.0,0.0018030473164514314,0.0,0.0035147450601915146,0.0,0.013043634637272575,0.0,0.004740903913004882,0.0,0.010535596982587707,0.0,0.0026868966823317235,0.0,0.005621397386734835,0.0,0.006043856073756237,0.0,0.010806948472443637,0.0,0.012597573250511713,0.0,0.038604180422588195,0.0,0.02000759220987598,0.0,0.021126153942899243,0.0,0.03469430365896203,0.0,0.0476521183361201,0.0,0.050487402651380235,0.0,0.04095876136268333,0.0,0.032116507516787976,0.0,0.049716069387443954,0.0,0.049716069387443954,0.0,0.032116507516787976,0.0,0.04095876136268333,0.0,0.050487402651380235,0.0,0.0476521183361201,0.0,0.03469430365896203,0.0,0.021126153942899243,0.0,0.02000759220987598,0.0,0.038604180422588195,0.0,0.012597573250511713,0.0,0.010806948472443637,0.0,0.006043856073756237,0.0,0.005621397386734835,0.0,0.0026868966823317235,0.0,0.010535596982587707,0.0,0.004740903913004882,0.0,0.013043634637272575,0.0,0.0035147450601915146,0.0,0.0018030473164514314,0.0,0.004546488664094924,0.0,0.0028196208392213926,0.0,0.0008216437803606479,0.0,0.00021056441410724307,0.0,0.0002293971879314001,0.0,0.0006228307652626057,0.0,0.0014675193148233619,0.0,0.002707624685701271,0.0,0.0026949461014726104,0.0,0.0012113177947455072,0.0,0.0015177991377328612,0.0,0.005315738514016336,0.0,0.010205700631662385,0.0,0.013122755966918002,0.0,0.013433184841784889,0.0,0.011894369802797147,0.0,0.00922253048600366,0.0,0.006070523432931143,0.0,0.003241668515839876,0.0,0.0013478699297450655,0.0,0.0004227064345893038,0.0,9.742519331757423e-05,0.0,1.6087097616781622e-05,0.0,1.8476919627269584e-06,0.0,1.4228865817127339e-07,0.0,7.0113095295408515e-09,0.0,2.0793447785003532e-10,0.0,3.4085441717388266e-12,0.0,2.7094537551064688e-14,0.0,8.250778532614724e-17,0.0,5.421010862427525e-20,0.0,0.0
0.0,0.0,1.355252715606881e-20,0.0,2.6251245101305393e-17,0.0,1.1025875308254354e-14,0.0,1.7716370633979462e-12,0.0,1.3671694703535088e-10,0.0,5.717804120610346e-09,0.0,1.395359107373174e-07,0.0,2.089427449491023e-06,0.0,1.9957110338400294e-05,0.0,0.00012595216189094653,0.0,0.0005450647778608973,0.0,0.0016835198934811047,0.0,0.0038531281066461636,0.0,0.006706996886443535,0.0,0.009018639237779005,0.0,0.009606171918118436,0.0,0.008534266313321158,0.0,0.006728346932645729,0.0,0.004960243615162765,0.0,0.0035710968642925773,0.0,0.0024014914154690827,0.0,0.0012514024225923272,0.0,0.0005277375411263148,0.0,0.00041791464661489295,0.0,0.0005308266229886679,0.0,0.001514032867838435,0.0,0.0016395419011321316,0.0,0.0008862607650375958,0.0,0.00014404453556278321,0.0,0.0008482196037496407,0.0,0.008431665412286068,0.0,0.008863934489251903,0.0,0.0022778459894678914,0.0,0.00034517044320811897,0.0,0.003761615349721386,0.0,0.021491587062193576,0.0,0.015094162343653614,0.0,0.001873740170049733,0.0,0.012554941053765777,0.0,0.011106768810945331,0.0,0.06700479582705923,0.0,0.036200854560968686,0.0,0.025095981706597482,0.0,0.08495236247632725,0.0,0.004795596733784199,0.0,0.050052066881578504,0.0,0.01998825999559974,0.0,0.017395032868280424,0.0,0.027186778100549598,0.0,0.016009748764959284,0.0,0.016009748764959284,0.0,0.027186778100549598,0.0,0.017395032868280424,0.0,0.01998825999559974,0.0,0.050052066881578504,0.0,0.004795596733784199,0.0,0.08495236247632725,0.0,0.025095981706597482,0.0,0.036200854560968686,0.0,0.06700479582705923,0.0,0.011106768810945331,0.0,0.012554941053765777,0.0,0.001873740170049733,0.0,0.015094162343653614,0.0,0.021491587062193576,0.0,0.003761615349721386,0.0,0.00034517044320811897,0.0,0.0022778459894678914,0.0,0.008863934489251903,0.0,0.008431665412286068,0.0,0.0008482196037496407,0.0,0.00014404453556278321,0.0,0.0008862607650375958,0.0,0.0016395419011321316,0.0,0.001514032867838435,0.0,0.0005308266229886679,0.0,0.00041791464661489295,0.0,0.0005277375411263148,0.0,0.0012514024225923272,0.0,0.0024014914154690827,0.0,0.0035710968642925773,0.0,0.004960243615162765,0.0,0.006728346932645729,0.0,0.008534266313321158,0.0,0.009606171918118436,0.0,0.009018639237779005,0.0,0.006706996886443535,0.0,0.0038531281066461636,0.0,0.0016835198934811047,0.0,0.0005450647778608973,0.0,0.00012595216189094653,0.0,1.9957110338400294e-05,0.0,2.089427449491023e-06,0.0,1.395359107373174e-07,0.0,5.717804120610346e-09,0.0,1.3671694703535088e-10,0.0,1.7716370633979462e-12,0.0,1.1025875308254354e-14,0.0,2.6251245101305393e-17,0.0,1.355252715606881e-20,0.0,0.0
0.0,0.0,6.776263578034406e-21,0.0,1.4345349994698892e-17,0.0,6.6277346566675084e-15,0.0,1.1836705186428753e-12,0.0,1.0295986575792944e-10,0.0,4.934745693346366e-09,0.0,1.403770136090695e-07,0.0,2.4840290614300214e-06,0.0,2.8161765845276543e-05,0.0,0.00020813226349917924,0.0,0.0010116247316440663,0.0,0.003247322508983062,0.0,0.006931773974047317,0.0,0.010103760061679137,0.0,0.010896063861779402,0.0,0.010102269211976263,0.0,0.008840746180573676,0.0,0.0066463935239824985,0.0,0.0038356713586580877,0.0,0.0025529672748341127,0.0,0.004629709786323049,0.0,0.005560885693360034,0.0,0.0017476400197565314,0.0,0.0017862919783794703,0.0,0.004687354614881485,0.0,0.003202966458842108,0.0,0.002283153135222613,0.0,0.0034467404242426625,0.0,0.007019218664326213,0.0,0.011617803825096638,0.0,0.006146603849369913,0.0,0.02822424021365412,0.0,0.02220348267979997,0.0,0.0035789315967401517,0.0,0.014153102921877159,0.0,0.0037639480690998236,0.0,0.02211838314872967,0.0,0.012205016310696792,0.0,0.024472338140102076,0.0,0.006262516721758837,0.0,0.0032703526633543548,0.0,0.01464832969178628,0.0,0.023705653387073804,0.0,0.0077868813497593194,0.0,0.016342554001465743,0.0,0.02984188101683706,0.0,0.0317530324759461,0.0,0.03894492006582401,0.0,0.03380028862367108,0.0,0.04638826230955429,0.0,0.04638826230955429,0.0,0.03380028862367108,0.0,0.03894492006582401,0.0,0.0317530324759461,0.0,0.02984188101683706,0.0,0.016342554001465743,0.0,0.0077868813497593194,0.0,0.023705653387073804,0.0,0.01464832969178628,0.0,0.0032703526633543548,0.0,0.006262516721758837,0.0,0.024472338140102076,0.0,0.012205016310696792,0.0,0.02211838314872967,0.0,0.0037639480690998236,0.0,0.014153102921877159,0.0,0.0035789315967401517,0.0,0.02220348267979997,0.0,0.02822424021365412,0.0,0.006146603849369913,0.0,0.011617803825096638,0.0,0.007019218664326213,0.0,0.0034467404242426625,0.0,0.002283153135222613,0.0,0.003202966458842108,0.0,0.004687354614881485,0.0,0.0017862919783794703,0.0,0.0017476400197565314,0.0,0.005560885693360034,0.0,0.004629709786323049,0.0,0.0025529672748341127,0.0,0.0038356713586580877,0.0,0.0066463935239824985,0.0,0.008840746180573676,0.0,0.010102269211976263,0.0,0.010896063861779402,0.0,0.010103760061679137,0.0,0.006931773974047317,0.0,0.003247322508983062,0.0,0.0010116247316440663,0.0,0.00020813226349917924,0.0,2.8161765845276543e-05,0.0,2.4840290614300214e-06,0.0,1.403770136090695e-07,0.0,4.934745693346366e-09,0.0,1.0295986575792944e-10,0.0,1.1836705186428753e-12,0.0,6.6277346566675084e-15,0.0,1.4345349994698892e-17,0.0,6.776263578034406e-21,0.0,0.0
0.0,0.0,8.470329472543007e-22,0.0,1.953257976368424e-18,0.0,9.82756424524652e-16,0.0,1.9116506846191043e-13,0.0,1.8145321068755783e-11,0.0,9.542519661391618e-10,0.0,3.012465845192389e-08,0.0,6.033189316894915e-07,0.0,7.978973403959449e-06,0.0,7.176547544891029e-05,0.0,0.00044820791197787267,0.0,0.001968222523457425,0.0,0.0060977834746578675,0.0,0.01321827091793788,0.0,0.01953094742297925,0.0,0.018511821829363256,0.0,0.009686890130303475,0.0,0.0018244652857840767,0.0,0.0012426233645178256,0.0,0.003065595971208262,0.0,0.0012141098961449333,0.0,0.0006262792610958746,0.0,0.006363768405684167,0.0,0.008001694727153993,0.0,0.001995801824089897,0.0,0.0035024047985674944,0.0,0.010144277074730606,0.0,0.006578699124539426,0.0,0.0008625710741257456,0.0,0.0012966760842513044,0.0,0.0038322217922622144,0.0,0.00538522010762025,0.0,0.0032837859960206973,0.0,0.008824283239489573,0.0,0.007794909216873988,0.0,0.0025864596315002394,0.0,0.01061201520187626,0.0,0.01093066765858876,0.0,0.007421095877953596,0.0,0.018353741349645847,0.0,0.01757347694887251,0.0,0.022075049920033618,0.0,0.03561064136974661,0.0,0.03128980490349112,0.0,0.04323295705555096,0.0,0.019138834657856072,0.0,0.023060727470355466,0.0,0.042938190388776915,0.0,0.00668614129312144,0.0,0.06310828595276513,0.0,0.06310828595276513,0.0,0.00668614129312144,0.0,0.042938190388776915,0.0,0.023060727470355466,0.0,0.019138834657856072,0.0,0.04323295705555096,0.0,0.03128980490349112,0.0,0.03561064136974661,0.0,0.022075049920033618,0.0,0.01757347694887251,0.0,0.018353741349645847,0.0,0.007421095877953596,0.0,0.01093066765858876,0.0,0.01061201520187626,0.0,0.0025864596315002394,0.0,0.007794909216873988,0.0,0.008824283239489573,0.0,0.0032837859960206973,0.0,0.00538522010762025,0.0,0.0038322217922622144,0.0,0.0012966760842513044,0.0,0.0008625710741257456,0.0,0.006578699124539426,0.0,0.010144277074730606,0.0,0.0035024047985674944,0.0,0.001995801824089897,0.0,0.008001694727153993,0.0,0.006363768405684167,0.0,0.0006262792610958746,0.0,0.0012141098961449333,0.0,0.003065595971208262,0.0,0.0012426233645178256,0.0,0.0018244652857840767,0.0,0.009686890130303475,0.0,0.018511821829363256,0.0,0.01953094742297925,0.0,0.01321827091793788,0.0,0.0060977834746578675,0.0,0.001968222523457425,0.0,0.00044820791197787267,0.0,7.176547544891029e-05,0.0,7.978973403959449e-06,0.0,6.033189316894915e-07,0.0,3.012465845192389e-08,0.0,9.542519661391618e-10,0.0,1.8145321068755783e-11,0.0,1.9116506846191043e-13,0.0,9.82756424524652e-16,0.0,1.953257976368424e-18,0.0,8.470329472543007e-22,0.0,0.0
0.0,0.0,4.33680868994202e-19,0.0,5.017687654262935e-16,0.0,1.2925858300372267e-13,0.0,1.3228337696069667e-11,0.0,6.823140702612358e-10,0.0,2.0187275570366654e-08,0.0,3.7086785000320646e-07,0.0,4.452915613984247e-06,0.0,3.613437003969943e-05,0.0,0.00020255140822585143,0.0,0.0007957753467101482,0.0,0.002217618551986755,0.0,0.004459840295525265,0.0,0.006712629751032876,0.0,0.008131595812024588,0.0,0.008776527408739028,0.0,0.00892629089103705,0.0,0.007874634920235598,0.0,0.0047426221400633465,0.0,0.001299598610013899,0.0,0.0005902196949395854,0.0,0.001077124429618738,0.0,0.0006863014470518972,0.0,0.0019738730304032902,0.0,0.0017898807700277202,0.0,0.00036879586830173704,0.0,0.0050765265083315796,0.0,0.004838551241814175,0.0,0.0014447734304106662,0.0,0.0063893718965812325,0.0,0.006525606078786034,0.0,0.00013453834587851828,0.0,0.006188407010709332,0.0,0.004704188243198446,0.0,0.007436714215500292,0.0,0.005633366498296753,0.0,0.018907274557520105,0.0,0.025595526621157466,0.0,0.014182211715454335,0.0,0.025617274089619856,0.0,0.014625201430465022,0.0,0.00841619350202466,0.0,0.06836924064946236,0.0,0.04016601239321369,0.0,0.0082526577692408,0.0,0.010514787597682844,0.0,0.013608783661937796,0.0,0.051197545139953435,0.0,0.02698540878084682,0.0,0.06452297920952847,0.0,0.06452297920952847,0.0,0.02698540878084682,0.0,0.051197545139953435,0.0,0.013608783661937796,0.0,0.010514787597682844,0.0,0.0082526577692408,0.0,0.04016601239321369,0.0,0.06836924064946236,0.0,0.00841619350202466,0.0,0.014625201430465022,0.0,0.025617274089619856,0.0,0.014182211715454335,0.0,0.025595526621157466,0.0,0.018907274557520105,0.0,0.005633366498296753,0.0,0.007436714215500292,0.0,0.004704188243198446,0.0,0.006188407010709332,0.0,0.00013453834587851828,0.0,0.006525606078786034,0.0,0.0063893718965812325,0.0,0.0014447734304106662,0.0,0.004838551241814175,0.0,0.0050765265083315796,0.0,0.00036879586830173704,0.0,0.0017898807700277202,0.0,0.0019738730304032902,0.0,0.0006863014470518972,0.0,0.001077124429618738,0.0,0.0005902196949395854,0.0,0.001299598610013899,0.0,0.0047426221400633465,0.0,0.007874634920235598,0.0,0.00892629089103705,0.0,0.008776527408739028,0.0,0.008131595812024588,0.0,0.006712629751032876,0.0,0.004459840295525265,0.0,0.002217618551986755,0.0,0.0007957753467101482,0.0,0.00020255140822585143,0.0,3.613437003969943e-05,0.0,4.452915613984247e-06,0.0,3.7086785000320646e-07,0.0,2.0187275570366654e-08,0.0,6.823140702612358e-10,0.0,1.3228337696069667e-11,0.0,1.2925858300372267e-13,0.0,5.017687654262935e-16,0.0,4.33680868994202e-19,0.0,0.0
0.0,0.0,2.710505431213762e-20,0.0,4.3422297008044564e-17,0.0,1.5126517659974722e-14,0.0,2.030112352096477e-12,0.0,1.3260124828674587e-10,0.0,4.7979061199824296e-09,0.0,1.0469533831899922e-07,0.0,1.467011838302246e-06,0.0,1.387818569021618e-05,0.0,9.23581734695547e-05,0.0,0.00044685916584072367,0.0,0.001611460140666732,0.0,0.0044038007299978,0.0,0.00917365737665837,0.0,0.014382557281116403,0.0,0.016200476188397317,0.0,0.011743708471093867,0.0,0.004121404788922144,0.0,0.0002150318063589835,0.0,0.0011455088365930615,0.0,0.002148344499866266,0.0,0.0015561636693832924,0.0,0.0009793468338887142,0.0,0.002301219920397193,0.0,0.006756082716802241,0.0,0.00771558746231279,0.0,0.0022958576723371904,0.0,0.0007432372774347098,0.0,0.0019862971560960126,0.0,0.00032812998670254663,0.0,0.003859777810669325,0.0,0.006331811029794822,0.0,0.003740416871732785,0.0,0.003907332076686037,0.0,0.011919057265176019,0.0,0.025614665794685854,0.0,0.013245676252893367,0.0,0.017540612236703026,0.0,0.006057160262723968,0.0,0.006557642077171178,0.0,0.00949499427001332,0.0,0.024454138587371,0.0,0.022482976079323484,0.0,0.013875436245908535,0.0,0.01919319619237777,0.0,0.01641540190513551,0.0,0.059404063619020064,0.0,0.04703091540916073,0.0,0.04353084524472382,0.0,0.05498133578897835,0.0,0.05498133578897835,0.0,0.04353084524472382,0.0,0.04703091540916073,0.0,0.059404063619020064,0.0,0.01641540190513551,0.0,0.01919319619237777,0.0,0.013875436245908535,0.0,0.022482976079323484,0.0,0.024454138587371,0.0,0.00949499427001332,0.0,0.006557642077171178,0.0,0.006057160262723968,0.0,0.017540612236703026,0.0,0.013245676252893367,0.0,0.025614665794685854,0.0,0.011919057265176019,0.0,0.003907332076686037,0.0,0.003740416871732785,0.0,0.006331811029794822,0.0,0.003859777810669325,0.0,0.00032812998670254663,0.0,0.0019862971560960126,0.0,0.0007432372774347098,0.0,0.0022958576723371904,0.0,0.00771558746231279,0.0,0.006756082716802241,0.0,0.002301219920397193,0.0,0.0009793468338887142,0.0,0.0015561636693832924,0.0,0.002148344499866266,0.0,0.0011455088365930615,0.0,0.0002150318063589835,0.0,0.004121404788922144,0.0,0.011743708471093867,0.0,0.016200476188397317,0.0,0.014382557281116403,0.0,0.00917365737665837,0.0,0.0044038007299978,0.0,0.001611460140666732,0.0,0.00044685916584072367,0.0,9.23581734695547e-05,0.0,1.387818569021618e-05,0.0,1.467011838302246e-06,0.0,1.0469533831899922e-07,0.0,4.7979061199824296e-09,0.0,1.3260124828674587e-10,0.0,2.030112352096477e-12,0.0,1.5126517659974722e-14,0.0,4.3422297008044564e-17,0.0,2.710505431213762e-20,0.0,0.0
0.0,0.0,4.33680868994202e-19,0.0,5.316927453868928e-16,0.0,1.4335971645906917e-13,0.0,1.514612220365763e-11,0.0,7.958867805253682e-10,0.0,2.3745184320103125e-08,0.0,4.3788114965351285e-07,0.0,5.294247505682533e-06,0.0,4.378983111399115e-05,0.0,0.0002554973727917968,0.0,0.0010744905479869245,0.0,0.003304723041403273,0.0,0.007506784959575416,0.0,0.012693500423134071,0.0,0.0161193010489983,0.0,0.01555851063466824,0.0,0.011611629233270084,0.0,0.006907105217606475,0.0,0.0035173104079082047,0.0,0.0018738983285230596,0.0,0.0017617104753776841,0.0,0.0025530944078412127,0.0,0.002557136256939217,0.0,0.0014109873915585474,0.0,0.0009849485149206242,0.0,0.0011813992249705037,0.0,0.0018298100427800242,0.0,0.0028486748913238505,0.0,0.002065089427011546,0.0,0.002073736926575299,0.0,0.002315985007740962,0.0,0.0036641942833777405,0.0,0.0029706084560462693,0.0,0.0014021941670594234,0.0,0.0027831539890314262,0.0,0.005183576060386333,0.0,0.0018487061521029217,0.0,0.0021615808565280605,0.0,0.019984396044244093,0.0,0.0040281520591265,0.0,0.003209479117625143,0.0,0.012520381662683286,0.0,0.025877138519424296,0.0,0.009164436285187627,0.0,0.008351140464202798,0.0,0.04066028878269831,0.0,0.0542588845438567,0.0,0.06843648507798433,0.0,0.07775838534766058,0.0,0.05368194783174199,0.0,0.05368194783174199,0.0,0.07775838534766058,0.0,0.06843648507798433,0.0,0.0542588845438567,0.0,0.04066028878269831,0.0,0.008351140464202798,0.0,0.009164436285187627,0.0,0.025877138519424296,0.0,0.012520381662683286,0.0,0.003209479117625143,0.0,0.0040281520591265,0.0,0.019984396044244093,0.0,0.0021615808565280605,0.0,0.0018487061521029217,0.0,0.005183576060386333,0.0,0.0027831539890314262,0.0,0.0014021941670594234,0.0,0.0029706084560462693,0.0,0.0036641942833777405,0.0,0.002315985007740962,0.0,0.002073736926575299,0.0,0.002065089427011546,0.0,0.0028486748913238505,0.0,0.0018298100427800242,0.0,0.0011813992249705037,0.0,0.0009849485149206242,0.0,0.0014109873915585474,0.0,0.002557136256939217,0.0,0.0025530944078412127,0.0,0.0017617104753776841,0.0,0.0018738983285230596,0.0,0.0035173104079082047,0.0,0.006907105217606475,0.0,0.011611629233270084,0.0,0.01555851063466824,0.0,0.0161193010489983,0.0,0.012693500423134071,0.0,0.007506784959575416,0.0,0.003304723041403273,0.0,0.0010744905479869245,0.0,0.0002554973727917968,0.0,4.378983111399115e-05,0.0,5.294247505682533e-06,0.0,4.3788114965351285e-07,0.0,2.3745184320103125e-08,0.0,7.958867805253682e-10,0.0,1.514612220365763e-11,0.0,1.4335971645906917e-13,0.0,5.316927453868928e-16,0.0,4.33680868994202e-19,0.0,0.0
