0.0,0.0,1.2621774483536194e-29,0.0,1.0454615804713083e-25,0.0,1.9454722299315e-22,0.0,1.4376146914866843e-19,0.0,5.3045055397358085e-17,0.0,1.1037903998614138e-14,0.0,1.3936357757032864e-12,0.0,1.1184861769754307e-10,0.0,5.877635962034413e-09,0.0,2.0582286938526966e-07,0.0,4.840156890944349e-06,0.0,7.631820639450969e-05,0.0,0.000797366281372617,0.0,0.005381628261784532,0.0,0.022391111685608183,0.0,0.052598166141115565,0.0,0.057622931735652735,0.0,0.016217128402576733,0.0,0.00614008903280852,0.0,0.016003033078183043,0.0,0.0028388122277736346,0.0,0.00921057297865062,0.0,0.0009664769312126166,0.0,0.005797885045179235,0.0,0.0011231762162264142,0.0,0.01304023850251311,0.0,0.003590945255231442,0.0,0.008381929676941811,0.0,0.006082039731543781,0.0,0.011164420994559865,0.0,0.0014920345876877484,0.0,0.007771185417373209,0.0,0.0042668381585441555,0.0,0.0013067241731368514,0.0,0.004977958593158149,0.0,0.00442721139704372,0.0,0.0007696017242994771,0.0,0.00678910542348397,0.0,0.004662700151414033,0.0,0.0021693704004487322,0.0,0.007558198188936327,0.0,0.005956755663530797,0.0,0.0011554176123723227,0.0,0.017948299085924498,0.0,0.030328634284993747,0.0,0.007441091938044416,0.0,0.02132772718724433,0.0,0.013027241088020516,0.0,0.025997351043643493,0.0,0.09119723152472695,0.0,0.09119723152472695,0.0,0.025997351043643493,0.0,0.013027241088020516,0.0,0.02132772718724433,0.0,0.007441091938044416,0.0,0.030328634284993747,0.0,0.017948299085924498,0.0,0.0011554176123723227,0.0,0.005956755663530797,0.0,0.007558198188936327,0.0,0.0021693704004487322,0.0,0.004662700151414033,0.0,0.00678910542348397,0.0,0.0007696017242994771,0.0,0.00442721139704372,0.0,0.004977958593158149,0.0,0.0013067241731368514,0.0,0.0042668381585441555,0.0,0.007771185417373209,0.0,0.0014920345876877484,0.0,0.011164420994559865,0.0,0.006082039731543781,0.0,0.008381929676941811,0.0,0.003590945255231442,0.0,0.01304023850251311,0.0,0.0011231762162264142,0.0,0.005797885045179235,0.0,0.0009664769312126166,0.0,0.00921057297865062,0.0,0.0028388122277736346,0.0,0.016003033078183043,0.0,0.00614008903280852,0.0,0.016217128402576733,0.0,0.057622931735652735,0.0,0.052598166141115565,0.0,0.022391111685608183,0.0,0.005381628261784532,0.0,0.000797366281372617,0.0,7.631820639450969e-05,0.0,4.840156890944349e-06,0.0,2.0582286938526966e-07,0.0,5.877635962034413e-09,0.0,1.1184861769754307e-10,0.0,1.3936357757032864e-12,0.0,1.1037903998614138e-14,0.0,5.3045055397358085e-17,0.0,1.4376146914866843e-19,0.0,1.9454722299315e-22,0.0,1.0454615804713083e-25,0.0,1.2621774483536194e-29,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.484793995806998e-26,0.0,3.146820897873462e-23,0.0,2.6549198017135798e-20,0.0,1.1212972646589702e-17,0.0,2.6777217706301154e-15,0.0,3.890416785911561e-13,0.0,3.602765371408205e-11,0.0,2.19066876290458e-09,0.0,8.901365658063988e-08,0.0,2.435714349401796e-06,0.0,4.4810775653012915e-05,0.0,0.0005476535581733973,0.0,0.004333095709690086,0.0,0.02116374724493971,0.0,0.05833114537395087,0.0,0.07452130787117248,0.0,0.0236660133668918,0.0,0.012921170523258103,0.0,0.0360241086880528,0.0,0.005388580044959443,0.0,0.027522773381613307,0.0,0.005784368521992971,0.0,0.02112267329146071,0.0,0.008383837405210755,0.0,0.012300158018326148,0.0,0.01455544386422597,0.0,0.006223937242914958,0.0,0.011595985932116222,0.0,0.011858780118977648,0.0,0.006675764885507734,0.0,0.007942134997469479,0.0,0.010501608331320822,0.0,0.008896869042070375,0.0,0.00662890511481452,0.0,0.006748476272486346,0.0,0.007943598374099907,0.0,0.008292348066865582,0.0,0.007655492153060911,0.0,0.006862997336784953,0.0,0.006462322382750482,0.0,0.00644951612436981,0.0,0.006588209780116677,0.0,0.006694968558095369,0.0,0.006712230885198241,0.0,0.006661494137211122,0.0,0.006584351691358974,0.0,0.006512118944125553,0.0,0.006460363000356575,0.0,0.006434112033268581,0.0,0.006434112033268581,0.0,0.006460363000356575,0.0,0.006512118944125553,0.0,0.006584351691358974,0.0,0.006661494137211122,0.0,0.006712230885198241,0.0,0.006694968558095369,0.0,0.006588209780116677,0.0,0.00644951612436981,0.0,0.006462322382750482,0.0,0.006862997336784953,0.0,0.007655492153060911,0.0,0.008292348066865582,0.0,0.007943598374099907,0.0,0.006748476272486346,0.0,0.00662890511481452,0.0,0.008896869042070375,0.0,0.010501608331320822,0.0,0.007942134997469479,0.0,0.006675764885507734,0.0,0.011858780118977648,0.0,0.011595985932116222,0.0,0.006223937242914958,0.0,0.01455544386422597,0.0,0.012300158018326148,0.0,0.008383837405210755,0.0,0.02112267329146071,0.0,0.005784368521992971,0.0,0.027522773381613307,0.0,0.005388580044959443,0.0,0.0360241086880528,0.0,0.012921170523258103,0.0,0.0236660133668918,0.0,0.07452130787117248,0.0,0.05833114537395087,0.0,0.02116374724493971,0.0,0.004333095709690086,0.0,0.0005476535581733973,0.0,4.4810775653012915e-05,0.0,2.435714349401796e-06,0.0,8.901365658063988e-08,0.0,2.19066876290458e-09,0.0,3.602765371408205e-11,0.0,3.890416785911561e-13,0.0,2.6777217706301154e-15,0.0,1.1212972646589702e-17,0.0,2.6549198017135798e-20,0.0,3.146820897873462e-23,0.0,1.484793995806998e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.0097419586828956e-28,0.0,7.297405135401322e-25,0.0,1.1810449848960441e-21,0.0,7.56570512224218e-19,0.0,2.4120608298595266e-16,0.0,4.3225834536689786e-14,0.0,4.6852476609599076e-12,0.0,3.2183653070321276e-10,0.0,1.4436958901809407e-08,0.0,4.3066707790532963e-07,0.0,8.618225725674358e-06,0.0,0.00011569952208861903,0.0,0.001032498256373142,0.0,0.0059978089260931886,0.0,0.02181557788374446,0.0,0.04622136733134987,0.0,0.048965746994211565,0.0,0.016616858669740102,0.0,0.0021325402963223634,0.0,0.011706593258243145,0.0,0.0036752446140932296,0.0,0.0026624964517877998,0.0,0.0040121302080702624,0.0,0.0006549922368985268,0.0,0.0014195696372324921,0.0,0.0014835690183490967,0.0,0.0048167997831004275,0.0,0.0020131440726224325,0.0,0.005894021894319873,0.0,0.0014164415886489907,0.0,0.006606883750585366,0.0,0.001643782582615327,0.0,0.0070299700349047535,0.0,0.0016339170513442335,0.0,0.004331478563217946,0.0,0.008743071042294945,0.0,0.006182335592341243,0.0,0.012254401524101437,0.0,0.01945204999484234,0.0,0.0071992817370859505,0.0,0.02659004793446626,0.0,0.007878812398210155,0.0,0.018431024303381116,0.0,0.009666206378474186,0.0,0.005995583460976529,0.0,0.007887499845006005,0.0,0.01674126271443202,0.0,0.06706946322076912,0.0,0.052284847200929636,0.0,0.02971591637041042,0.0,0.02971591637041042,0.0,0.052284847200929636,0.0,0.06706946322076912,0.0,0.01674126271443202,0.0,0.007887499845006005,0.0,0.005995583460976529,0.0,0.009666206378474186,0.0,0.018431024303381116,0.0,0.007878812398210155,0.0,0.02659004793446626,0.0,0.0071992817370859505,0.0,0.01945204999484234,0.0,0.012254401524101437,0.0,0.006182335592341243,0.0,0.008743071042294945,0.0,0.004331478563217946,0.0,0.0016339170513442335,0.0,0.0070299700349047535,0.0,0.001643782582615327,0.0,0.006606883750585366,0.0,0.0014164415886489907,0.0,0.005894021894319873,0.0,0.0020131440726224325,0.0,0.0048167997831004275,0.0,0.0014835690183490967,0.0,0.0014195696372324921,0.0,0.0006549922368985268,0.0,0.0040121302080702624,0.0,0.0026624964517877998,0.0,0.0036752446140932296,0.0,0.011706593258243145,0.0,0.0021325402963223634,0.0,0.016616858669740102,0.0,0.048965746994211565,0.0,0.04622136733134987,0.0,0.02181557788374446,0.0,0.0059978089260931886,0.0,0.001032498256373142,0.0,0.00011569952208861903,0.0,8.618225725674358e-06,0.0,4.3066707790532963e-07,0.0,1.4436958901809407e-08,0.0,3.2183653070321276e-10,0.0,4.6852476609599076e-12,0.0,4.3225834536689786e-14,0.0,2.4120608298595266e-16,0.0,7.56570512224218e-19,0.0,1.1810449848960441e-21,0.0,7.297405135401322e-25,0.0,1.0097419586828956e-28,0.0,0.0
0.0,0.0,6.310887241768097e-30,0.0,5.45954855285361e-26,0.0,1.0608939085879684e-22,0.0,8.1845415881412e-20,0.0,3.152098977949161e-17,0.0,6.844505038468278e-15,0.0,9.016021651322221e-13,0.0,7.548309770567399e-11,0.0,4.1379547085904915e-09,0.0,1.5120710758773607e-07,0.0,3.7133989182575543e-06,0.0,6.124282496251705e-05,0.0,0.0006711910646585562,0.0,0.004775756613912106,0.0,0.021129364126530818,0.0,0.05356882205916042,0.0,0.06501348827145231,0.0,0.020900176640600166,0.0,0.006105074831765799,0.0,0.03052198851877819,0.0,0.004911002528190796,0.0,0.01663616618570259,0.0,0.006649480760622175,0.0,0.01171839606717364,0.0,0.0037466860434022353,0.0,0.01045484657355751,0.0,0.0021771591740292924,0.0,0.006221086141782389,0.0,0.00539538686603842,0.0,0.0014692297786002074,0.0,0.003910252733095236,0.0,0.003975819850580698,0.0,0.0015177578371245299,0.0,0.0013513744690920985,0.0,0.0022727112347631652,0.0,0.0020419031602085047,0.0,0.0011650899336365062,0.0,0.0007117089970946076,0.0,0.0007312128823239131,0.0,0.0008002949655995673,0.0,0.0007157060249425328,0.0,0.0005268675294471675,0.0,0.0008776974256068956,0.0,0.0014234157140690987,0.0,0.020313453540902516,0.0,0.008064125344625304,0.0,0.0691468630608623,0.0,0.04954533524263987,0.0,0.0289938847809882,0.0,0.02978411138111154,0.0,0.02978411138111154,0.0,0.0289938847809882,0.0,0.04954533524263987,0.0,0.0691468630608623,0.0,0.008064125344625304,0.0,0.020313453540902516,0.0,0.0014234157140690987,0.0,0.0008776974256068956,0.0,0.0005268675294471675,0.0,0.0007157060249425328,0.0,0.0008002949655995673,0.0,0.0007312128823239131,0.0,0.0007117089970946076,0.0,0.0011650899336365062,0.0,0.0020419031602085047,0.0,0.0022727112347631652,0.0,0.0013513744690920985,0.0,0.0015177578371245299,0.0,0.003975819850580698,0.0,0.003910252733095236,0.0,0.0014692297786002074,0.0,0.00539538686603842,0.0,0.006221086141782389,0.0,0.0021771591740292924,0.0,0.01045484657355751,0.0,0.0037466860434022353,0.0,0.01171839606717364,0.0,0.006649480760622175,0.0,0.01663616618570259,0.0,0.004911002528190796,0.0,0.03052198851877819,0.0,0.006105074831765799,0.0,0.020900176640600166,0.0,0.06501348827145231,0.0,0.05356882205916042,0.0,0.021129364126530818,0.0,0.004775756613912106,0.0,0.0006711910646585562,0.0,6.124282496251705e-05,0.0,3.7133989182575543e-06,0.0,1.5120710758773607e-07,0.0,4.1379547085904915e-09,0.0,7.548309770567399e-11,0.0,9.016021651322221e-13,0.0,6.844505038468278e-15,0.0,3.152098977949161e-17,0.0,8.1845415881412e-20,0.0,1.0608939085879684e-22,0.0,5.45954855285361e-26,0.0,6.310887241768097e-30,0.0,0.0
0.0,0.0,5.048709793414478e-29,0.0,3.8223781845941224e-25,0.0,6.485329757679221e-22,0.0,4.358352962910556e-19,0.0,1.4587205123500557e-16,0.0,2.746188713261642e-14,0.0,3.1289045413369903e-12,0.0,2.26046312138489e-10,0.0,1.0668494594589015e-08,0.0,3.3488025830828757e-07,0.0,7.049639452644827e-06,0.0,9.946643600272526e-05,0.0,0.0009309826615092869,0.0,0.005649422355016303,0.0,0.021298001811050123,0.0,0.04602442567633379,0.0,0.04783687284071812,0.0,0.013705206008240378,0.0,0.002426670169757346,0.0,0.010147939140030796,0.0,0.0010142483843013045,0.0,0.00495272484005979,0.0,0.0014241186902443242,0.0,0.005764066437074929,0.0,0.0010476671510653054,0.0,0.004538157325245941,0.0,0.0015510941851340642,0.0,0.0033989298087505884,0.0,0.008109320283685963,0.0,0.003949146204438392,0.0,0.015605945547273573,0.0,0.0014869231584491115,0.0,0.004964931993117326,0.0,0.0032502994493232695,0.0,0.003996551224119905,0.0,0.006344017490485519,0.0,0.009909179235939565,0.0,0.006958475499580383,0.0,0.008272875202452876,0.0,0.004736281120003722,0.0,0.007088159358405023,0.0,0.00833852784054557,0.0,0.006128358618154718,0.0,0.009124275421483505,0.0,0.06122754779048435,0.0,0.03809573025537873,0.0,0.007034849520870423,0.0,0.05199640393458241,0.0,0.04161636845908472,0.0,0.019948443054203464,0.0,0.019948443054203464,0.0,0.04161636845908472,0.0,0.05199640393458241,0.0,0.007034849520870423,0.0,0.03809573025537873,0.0,0.06122754779048435,0.0,0.009124275421483505,0.0,0.006128358618154718,0.0,0.00833852784054557,0.0,0.007088159358405023,0.0,0.004736281120003722,0.0,0.008272875202452876,0.0,0.006958475499580383,0.0,0.009909179235939565,0.0,0.006344017490485519,0.0,0.003996551224119905,0.0,0.0032502994493232695,0.0,0.004964931993117326,0.0,0.0014869231584491115,0.0,0.015605945547273573,0.0,0.003949146204438392,0.0,0.008109320283685963,0.0,0.0033989298087505884,0.0,0.0015510941851340642,0.0,0.004538157325245941,0.0,0.0010476671510653054,0.0,0.005764066437074929,0.0,0.0014241186902443242,0.0,0.00495272484005979,0.0,0.0010142483843013045,0.0,0.010147939140030796,0.0,0.002426670169757346,0.0,0.013705206008240378,0.0,0.04783687284071812,0.0,0.04602442567633379,0.0,0.021298001811050123,0.0,0.005649422355016303,0.0,0.0009309826615092869,0.0,9.946643600272526e-05,0.0,7.049639452644827e-06,0.0,3.3488025830828757e-07,0.0,1.0668494594589015e-08,0.0,2.26046312138489e-10,0.0,3.1289045413369903e-12,0.0,2.746188713261642e-14,0.0,1.4587205123500557e-16,0.0,4.358352962910556e-19,0.0,6.485329757679221e-22,0.0,3.8223781845941224e-25,0.0,5.048709793414478e-29,0.0,0.0
0.0,0.0,3.1554436208840486e-30,0.0,2.848418956572046e-26,0.0,5.785726444400039e-23,0.0,4.674257684044205e-20,0.0,1.888733564076537e-17,0.0,4.311249191751716e-15,0.0,5.981443781427147e-13,0.0,5.284305113337997e-11,0.0,3.062146379915643e-09,0.0,1.18452650203026e-07,0.0,3.0823569119188376e-06,0.0,5.3867679299088555e-05,0.0,0.0006246828536791825,0.0,0.0046847841397822665,0.0,0.02166666042008038,0.0,0.05650630072750904,0.0,0.06832118732687933,0.0,0.020633180794112985,0.0,0.010296838855029126,0.0,0.02744354053020213,0.0,0.0038142881875457796,0.0,0.018253959353566256,0.0,0.0035534539103855545,0.0,0.012173507897295035,0.0,0.004343018040730775,0.0,0.006155972597753627,0.0,0.006479651464461233,0.0,0.002559082547154,0.0,0.004468371536426633,0.0,0.004008762802568831,0.0,0.002030720305272078,0.0,0.002286606841961571,0.0,0.0026506539607787155,0.0,0.0019265530567316941,0.0,0.0012715456786324417,0.0,0.0011889496832678604,0.0,0.0012044921314804018,0.0,0.0011078608304391582,0.0,0.003104780700852467,0.0,0.0045986091717292125,0.0,0.0024092451028770627,0.0,0.03304309513410421,0.0,0.010450440393887525,0.0,0.02792292593292159,0.0,0.020020827738325243,0.0,0.018335103469973073,0.0,0.022238730987492357,0.0,0.02337447576187089,0.0,0.02269349932610129,0.0,0.02209656820169216,0.0,0.02209656820169216,0.0,0.02269349932610129,0.0,0.02337447576187089,0.0,0.022238730987492357,0.0,0.018335103469973073,0.0,0.020020827738325243,0.0,0.02792292593292159,0.0,0.010450440393887525,0.0,0.03304309513410421,0.0,0.0024092451028770627,0.0,0.0045986091717292125,0.0,0.003104780700852467,0.0,0.0011078608304391582,0.0,0.0012044921314804018,0.0,0.0011889496832678604,0.0,0.0012715456786324417,0.0,0.0019265530567316941,0.0,0.0026506539607787155,0.0,0.002286606841961571,0.0,0.002030720305272078,0.0,0.004008762802568831,0.0,0.004468371536426633,0.0,0.002559082547154,0.0,0.006479651464461233,0.0,0.006155972597753627,0.0,0.004343018040730775,0.0,0.012173507897295035,0.0,0.0035534539103855545,0.0,0.018253959353566256,0.0,0.0038142881875457796,0.0,0.02744354053020213,0.0,0.010296838855029126,0.0,0.020633180794112985,0.0,0.06832118732687933,0.0,0.05650630072750904,0.0,0.02166666042008038,0.0,0.0046847841397822665,0.0,0.0006246828536791825,0.0,5.3867679299088555e-05,0.0,3.0823569119188376e-06,0.0,1.18452650203026e-07,0.0,3.062146379915643e-09,0.0,5.284305113337997e-11,0.0,5.981443781427147e-13,0.0,4.311249191751716e-15,0.0,1.888733564076537e-17,0.0,4.674257684044205e-20,0.0,5.785726444400039e-23,0.0,2.848418956572046e-26,0.0,3.1554436208840486e-30,0.0,0.0
0.0,0.0,3.1554436208840486e-30,0.0,2.848418956572043e-26,0.0,5.785726444400032e-23,0.0,4.6742576840442035e-20,0.0,1.8887335640765363e-17,0.0,4.311249191751715e-15,0.0,5.981443781427147e-13,0.0,5.284305113337997e-11,0.0,3.0621463799156427e-09,0.0,1.1845265020302608e-07,0.0,3.0823569119188385e-06,0.0,5.386767929908853e-05,0.0,0.0006246828536791821,0.0,0.0046847841397822665,0.0,0.02166666042008037,0.0,0.056506300727509014,0.0,0.06832118732687933,0.0,0.020633180794113005,0.0,0.010296838855029118,0.0,0.027443540530202128,0.0,0.0038142881875457787,0.0,0.018253959353566225,0.0,0.003553453910385555,0.0,0.012173507897295035,0.0,0.004343018040730774,0.0,0.006155972597753626,0.0,0.006479651464461238,0.0,0.0025590947594268934,0.0,0.004468307741471286,0.0,0.004003217072404124,0.0,0.0021024727943249437,0.0,0.0020713671072712467,0.0,0.00324041304454964,0.0,0.006426988041680551,0.0,0.001700578886803247,0.0,0.0038736324202344003,0.0,0.025073374995929917,0.0,0.004568909840323425,0.0,0.021220545931301953,0.0,0.014942576639477173,0.0,0.00979525247307951,0.0,0.01533823473156131,0.0,0.014612644510516153,0.0,0.01268842188394295,0.0,0.01341432758078086,0.0,0.01464511699876213,0.0,0.014979392391544418,0.0,0.014708857851295744,0.0,0.014370802172967207,0.0,0.0141873714268915,0.0,0.0141873714268915,0.0,0.014370802172967207,0.0,0.014708857851295744,0.0,0.014979392391544418,0.0,0.01464511699876213,0.0,0.01341432758078086,0.0,0.01268842188394295,0.0,0.014612644510516153,0.0,0.01533823473156131,0.0,0.00979525247307951,0.0,0.014942576639477173,0.0,0.021220545931301953,0.0,0.004568909840323425,0.0,0.025073374995929917,0.0,0.0038736324202344003,0.0,0.001700578886803247,0.0,0.006426988041680551,0.0,0.00324041304454964,0.0,0.0020713671072712467,0.0,0.0021024727943249437,0.0,0.004003217072404124,0.0,0.004468307741471286,0.0,0.0025590947594268934,0.0,0.006479651464461238,0.0,0.006155972597753626,0.0,0.004343018040730774,0.0,0.012173507897295035,0.0,0.003553453910385555,0.0,0.018253959353566225,0.0,0.0038142881875457787,0.0,0.027443540530202128,0.0,0.010296838855029118,0.0,0.020633180794113005,0.0,0.06832118732687933,0.0,0.056506300727509014,0.0,0.02166666042008037,0.0,0.0046847841397822665,0.0,0.0006246828536791821,0.0,5.386767929908853e-05,0.0,3.0823569119188385e-06,0.0,1.1845265020302608e-07,0.0,3.0621463799156427e-09,0.0,5.284305113337997e-11,0.0,5.981443781427147e-13,0.0,4.311249191751715e-15,0.0,1.8887335640765363e-17,0.0,4.6742576840442035e-20,0.0,5.785726444400032e-23,0.0,2.848418956572043e-26,0.0,3.1554436208840486e-30,0.0,0.0
0.0,0.0,1.2621774483536194e-29,0.0,1.0454615804713083e-25,0.0,1.9454722299315e-22,0.0,1.4376146914866843e-19,0.0,5.30450553973581e-17,0.0,1.1037903998614145e-14,0.0,1.393635508925807e-12,0.0,1.1184843851878008e-10,0.0,5.87759048632275e-09,0.0,2.058170341574401e-07,0.0,4.839732116434388e-06,0.0,7.62996568701303e-05,0.0,0.0007968681263761551,0.0,0.005373383627360124,0.0,0.022308814983971366,0.0,0.052130314816650904,0.0,0.056302371867028994,0.0,0.01506221566404483,0.0,0.006825026937985725,0.0,0.01493587180877266,0.0,0.0018994395902062564,0.0,0.012039775333395286,0.0,0.0095017403494728,0.0,0.012373643294478171,0.0,0.005077635818208067,0.0,0.018986090286346423,0.0,0.012281199047317733,0.0,0.013268440242013457,0.0,0.009757043064500308,0.0,0.00934501801190867,0.0,0.012728723394745935,0.0,0.0012064711788671828,0.0,0.012603457031477255,0.0,0.006841052270728196,0.0,0.008399902407694958,0.0,0.015517234177686117,0.0,0.0011780009247032183,0.0,0.008391584532746889,0.0,0.014286561738768948,0.0,0.009513602028540012,0.0,0.0037142050938783083,0.0,0.018468095861178497,0.0,0.022416027558381083,0.0,0.01588974080221996,0.0,0.012680840507471928,0.0,0.012597801324238688,0.0,0.012428710430726868,0.0,0.01164593885659992,0.0,0.01081401210521759,0.0,0.010331793707232381,0.0,0.010331793707232381,0.0,0.01081401210521759,0.0,0.01164593885659992,0.0,0.012428710430726868,0.0,0.012597801324238688,0.0,0.012680840507471928,0.0,0.01588974080221996,0.0,0.022416027558381083,0.0,0.018468095861178497,0.0,0.0037142050938783083,0.0,0.009513602028540012,0.0,0.014286561738768948,0.0,0.008391584532746889,0.0,0.0011780009247032183,0.0,0.015517234177686117,0.0,0.008399902407694958,0.0,0.006841052270728196,0.0,0.012603457031477255,0.0,0.0012064711788671828,0.0,0.012728723394745935,0.0,0.00934501801190867,0.0,0.009757043064500308,0.0,0.013268440242013457,0.0,0.012281199047317733,0.0,0.018986090286346423,0.0,0.005077635818208067,0.0,0.012373643294478171,0.0,0.0095017403494728,0.0,0.012039775333395286,0.0,0.0018994395902062564,0.0,0.01493587180877266,0.0,0.006825026937985725,0.0,0.01506221566404483,0.0,0.056302371867028994,0.0,0.052130314816650904,0.0,0.022308814983971366,0.0,0.005373383627360124,0.0,0.0007968681263761551,0.0,7.62996568701303e-05,0.0,4.839732116434388e-06,0.0,2.058170341574401e-07,0.0,5.87759048632275e-09,0.0,1.1184843851878008e-10,0.0,1.393635508925807e-12,0.0,1.1037903998614145e-14,0.0,5.30450553973581e-17,0.0,1.4376146914866843e-19,0.0,1.9454722299315e-22,0.0,1.0454615804713083e-25,0.0,1.2621774483536194e-29,0.0,0.0
0.0,0.0,5.048709793414478e-29,0.0,3.82237818459412e-25,0.0,6.49239189293824e-22,0.0,4.372782771247889e-19,0.0,1.4684736195053668e-16,0.0,2.7769382924464535e-14,0.0,3.1813709228645867e-12,0.0,2.3129858421563916e-10,0.0,1.0991796670479853e-08,0.0,3.4743614087073755e-07,0.0,7.3602448119987114e-06,0.0,0.0001043317132467952,0.0,0.0009780563310331349,0.0,0.005916094076910469,0.0,0.022093831745450394,0.0,0.047070606842371646,0.0,0.04887859326059711,0.0,0.016469407601040674,0.0,0.002216434614175956,0.0,0.011035188907525771,0.0,0.014834580904860022,0.0,0.003370726858310168,0.0,0.007364959709679478,0.0,0.012699469068409429,0.0,0.0034768992432210656,0.0,0.00497808918878735,0.0,0.002143117846359792,0.0,0.00877501657057609,0.0,0.0018812537843056708,0.0,0.005887990929111861,0.0,0.0016685890449029178,0.0,0.00403809157768629,0.0,0.0023707727395842594,0.0,0.0016960839641724467,0.0,0.0010981853007642536,0.0,0.0003639627737650736,0.0,0.001382358466491582,0.0,0.00639732066507712,0.0,0.019642993513556396,0.0,0.008262790706421252,0.0,0.02800507462790511,0.0,0.027992251201214235,0.0,0.01106618264479593,0.0,0.016838844653111695,0.0,0.010962435456758755,0.0,0.0163173898549685,0.0,0.033725461156917554,0.0,0.003624313807294816,0.0,0.024104805859328476,0.0,0.06025972388205961,0.0,0.06025972388205961,0.0,0.024104805859328476,0.0,0.003624313807294816,0.0,0.033725461156917554,0.0,0.0163173898549685,0.0,0.010962435456758755,0.0,0.016838844653111695,0.0,0.01106618264479593,0.0,0.027992251201214235,0.0,0.02800507462790511,0.0,0.008262790706421252,0.0,0.019642993513556396,0.0,0.00639732066507712,0.0,0.001382358466491582,0.0,0.0003639627737650736,0.0,0.0010981853007642536,0.0,0.0016960839641724467,0.0,0.0023707727395842594,0.0,0.00403809157768629,0.0,0.0016685890449029178,0.0,0.005887990929111861,0.0,0.0018812537843056708,0.0,0.00877501657057609,0.0,0.002143117846359792,0.0,0.00497808918878735,0.0,0.0034768992432210656,0.0,0.012699469068409429,0.0,0.007364959709679478,0.0,0.003370726858310168,0.0,0.014834580904860022,0.0,0.011035188907525771,0.0,0.002216434614175956,0.0,0.016469407601040674,0.0,0.04887859326059711,0.0,0.047070606842371646,0.0,0.022093831745450394,0.0,0.005916094076910469,0.0,0.0009780563310331349,0.0,0.0001043317132467952,0.0,7.3602448119987114e-06,0.0,3.4743614087073755e-07,0.0,1.0991796670479853e-08,0.0,2.3129858421563916e-10,0.0,3.1813709228645867e-12,0.0,2.7769382924464535e-14,0.0,1.4684736195053668e-16,0.0,4.372782771247889e-19,0.0,6.49239189293824e-22,0.0,3.82237818459412e-25,0.0,5.048709793414478e-29,0.0,0.0
0.0,0.0,3.1554436208840486e-30,0.0,2.848418956572046e-26,0.0,5.785726444400046e-23,0.0,4.674257684044209e-20,0.0,1.8887335640765385e-17,0.0,4.311249191751721e-15,0.0,5.981443781427152e-13,0.0,5.284305113338e-11,0.0,3.0621463799156456e-09,0.0,1.1845265020302614e-07,0.0,3.0823569119188406e-06,0.0,5.38676793204039e-05,0.0,0.0006246828585039129,0.0,0.004684784540604613,0.0,0.021666676047979633,0.0,0.05650659711657072,0.0,0.06832352328304596,0.0,0.0206324501643734,0.0,0.010208432352032903,0.0,0.02730545807932833,0.0,0.00495197893765158,0.0,0.01973639168395127,0.0,0.0018629241798319197,0.0,0.014888593669537526,0.0,0.0025464965316862797,0.0,0.022578349126415303,0.0,0.0069472337823604895,0.0,0.018884443780156586,0.0,0.00432266942207439,0.0,0.018289714839308656,0.0,0.006483948411045995,0.0,0.008400376238495651,0.0,0.01211396708415209,0.0,0.009150490797178246,0.0,0.008391227786676956,0.0,0.008326805221404457,0.0,0.008893418047220988,0.0,0.010020205508149634,0.0,0.009875956021023173,0.0,0.008594131019805428,0.0,0.007742360088607214,0.0,0.007910404367282754,0.0,0.008536840310238776,0.0,0.008976142195658772,0.0,0.009038962253552212,0.0,0.008860028379813496,0.0,0.008624674222913329,0.0,0.008438249029112168,0.0,0.008326236129696614,0.0,0.008277104888090657,0.0,0.008277104888090657,0.0,0.008326236129696614,0.0,0.008438249029112168,0.0,0.008624674222913329,0.0,0.008860028379813496,0.0,0.009038962253552212,0.0,0.008976142195658772,0.0,0.008536840310238776,0.0,0.007910404367282754,0.0,0.007742360088607214,0.0,0.008594131019805428,0.0,0.009875956021023173,0.0,0.010020205508149634,0.0,0.008893418047220988,0.0,0.008326805221404457,0.0,0.008391227786676956,0.0,0.009150490797178246,0.0,0.01211396708415209,0.0,0.008400376238495651,0.0,0.006483948411045995,0.0,0.018289714839308656,0.0,0.00432266942207439,0.0,0.018884443780156586,0.0,0.0069472337823604895,0.0,0.022578349126415303,0.0,0.0025464965316862797,0.0,0.014888593669537526,0.0,0.0018629241798319197,0.0,0.01973639168395127,0.0,0.00495197893765158,0.0,0.02730545807932833,0.0,0.010208432352032903,0.0,0.0206324501643734,0.0,0.06832352328304596,0.0,0.05650659711657072,0.0,0.021666676047979633,0.0,0.004684784540604613,0.0,0.0006246828585039129,0.0,5.38676793204039e-05,0.0,3.0823569119188406e-06,0.0,1.1845265020302614e-07,0.0,3.0621463799156456e-09,0.0,5.284305113338e-11,0.0,5.981443781427152e-13,0.0,4.311249191751721e-15,0.0,1.8887335640765385e-17,0.0,4.674257684044209e-20,0.0,5.785726444400046e-23,0.0,2.848418956572046e-26,0.0,3.1554436208840486e-30,0.0,0.0
