0.0,0.0,1.5777218104420243e-30,0.0,1.1402195524064565e-26,0.0,1.8475404812480292e-23,0.0,1.1863496290927909e-20,0.0,3.7958759915687495e-18,0.0,6.834495209590612e-16,0.0,7.448965707229746e-14,0.0,5.146609431246819e-12,0.0,2.320392655054416e-10,0.0,6.9391269549293455e-09,0.0,1.3838928708562494e-07,0.0,1.8296237188604183e-06,0.0,1.5706537089503685e-05,0.0,8.371459683153132e-05,0.0,0.0002519416522278867,0.0,0.0003398172063282029,0.0,0.0001584703559559021,0.0,0.0011595516780485977,0.0,0.004473278745414698,0.0,0.005441033839002099,0.0,0.0024859501042335305,0.0,0.002579667123347355,0.0,0.005685308882550203,0.0,0.002214800971606072,0.0,0.0030644984189791185,0.0,0.0070800308747739765,0.0,0.012819742900198983,0.0,0.016472239313872247,0.0,0.014646265687374802,0.0,0.016970707960233703,0.0,0.013771491812900123,0.0,0.010427950397259429,0.0,0.01109706727313268,0.0,0.012694089308685676,0.0,0.0013226320216925365,0.0,0.0028322561340415418,0.0,0.006968545557109658,0.0,0.03068051093576779,0.0,0.021429208548888416,0.0,0.03566767933746626,0.0,0.014676086488271721,0.0,0.02604143642555124,0.0,0.02113399124142659,0.0,0.02653668987448921,0.0,0.006760582218013008,0.0,0.05393132714835747,0.0,0.052775332803882885,0.0,0.01941895959280577,0.0,0.02185478974621049,0.0,0.014034671096591662,0.0,0.014034671096591662,0.0,0.02185478974621049,0.0,0.01941895959280577,0.0,0.052775332803882885,0.0,0.05393132714835747,0.0,0.006760582218013008,0.0,0.02653668987448921,0.0,0.02113399124142659,0.0,0.02604143642555124,0.0,0.014676086488271721,0.0,0.03566767933746626,0.0,0.021429208548888416,0.0,0.03068051093576779,0.0,0.006968545557109658,0.0,0.0028322561340415418,0.0,0.0013226320216925365,0.0,0.012694089308685676,0.0,0.01109706727313268,0.0,0.010427950397259429,0.0,0.013771491812900123,0.0,0.016970707960233703,0.0,0.014646265687374802,0.0,0.016472239313872247,0.0,0.012819742900198983,0.0,0.0070800308747739765,0.0,0.0030644984189791185,0.0,0.002214800971606072,0.0,0.005685308882550203,0.0,0.002579667123347355,0.0,0.0024859501042335305,0.0,0.005441033839002099,0.0,0.004473278745414698,0.0,0.0011595516780485977,0.0,0.0001584703559559021,0.0,0.0003398172063282029,0.0,0.0002519416522278867,0.0,8.371459683153132e-05,0.0,1.5706537089503685e-05,0.0,1.8296237188604183e-06,0.0,1.3838928708562494e-07,0.0,6.9391269549293455e-09,0.0,2.320392655054416e-10,0.0,5.146609431246819e-12,0.0,7.448965707229746e-14,0.0,6.834495209590612e-16,0.0,3.7958759915687495e-18,0.0,1.1863496290927909e-20,0.0,1.8475404812480292e-23,0.0,1.1402195524064565e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.2500289904132225e-26,0.0,2.2234270227873278e-23,0.0,1.5692962775719577e-20,0.0,5.52645941767453e-18,0.0,1.0967370977378998e-15,0.0,1.319646664098321e-13,0.0,1.0086095717951783e-11,0.0,5.044255330149145e-10,0.0,1.6801673725741875e-08,0.0,3.756758290436078e-07,0.0,5.6311110437013125e-06,0.0,5.592741307363039e-05,0.0,0.00035874789904759,0.0,0.0014159733751081835,0.0,0.0031280625589597466,0.0,0.003130208336811888,0.0,0.0011222941277776047,0.0,0.0036100115172472366,0.0,0.007948022965316631,0.0,0.0071375155531087486,0.0,0.01034538611997377,0.0,0.0128694162316338,0.0,0.017019501389005123,0.0,0.00654523768460037,0.0,0.011769295490736293,0.0,0.03210547674492222,0.0,0.0023561681896349497,0.0,0.006528152229153041,0.0,0.0015332870144957474,0.0,0.002193881312465943,0.0,0.0027568106342447754,0.0,0.0015538738450059791,0.0,0.0013820077741265946,0.0,0.002420954255852421,0.0,0.0014279234248846739,0.0,0.0006364063668649479,0.0,0.0010906499352739732,0.0,0.001247945920952528,0.0,0.0015548528045603125,0.0,0.0035273751268840667,0.0,0.008062407544743438,0.0,0.0017815664228803246,0.0,0.0038055521208695546,0.0,0.017763567454010885,0.0,0.008498258795824203,0.0,0.013822607170702508,0.0,0.018675250211456593,0.0,0.23000630583537607,0.0,0.04880709409922909,0.0,0.04880709409922909,0.0,0.23000630583537607,0.0,0.018675250211456593,0.0,0.013822607170702508,0.0,0.008498258795824203,0.0,0.017763567454010885,0.0,0.0038055521208695546,0.0,0.0017815664228803246,0.0,0.008062407544743438,0.0,0.0035273751268840667,0.0,0.0015548528045603125,0.0,0.001247945920952528,0.0,0.0010906499352739732,0.0,0.0006364063668649479,0.0,0.0014279234248846739,0.0,0.002420954255852421,0.0,0.0013820077741265946,0.0,0.0015538738450059791,0.0,0.0027568106342447754,0.0,0.002193881312465943,0.0,0.0015332870144957474,0.0,0.006528152229153041,0.0,0.0023561681896349497,0.0,0.03210547674492222,0.0,0.011769295490736293,0.0,0.00654523768460037,0.0,0.017019501389005123,0.0,0.0128694162316338,0.0,0.01034538611997377,0.0,0.0071375155531087486,0.0,0.007948022965316631,0.0,0.0036100115172472366,0.0,0.0011222941277776047,0.0,0.003130208336811888,0.0,0.0031280625589597466,0.0,0.0014159733751081835,0.0,0.00035874789904759,0.0,5.592741307363039e-05,0.0,5.6311110437013125e-06,0.0,3.756758290436078e-07,0.0,1.6801673725741875e-08,0.0,5.044255330149145e-10,0.0,1.0086095717951783e-11,0.0,1.319646664098321e-13,0.0,1.0967370977378998e-15,0.0,5.52645941767453e-18,0.0,1.5692962775719577e-20,0.0,2.2234270227873278e-23,0.0,1.2500289904132225e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134024e-26,0.0,2.6444237863307822e-23,0.0,2.0265608530753695e-20,0.0,7.716568442817727e-18,0.0,1.646650028924363e-15,0.0,2.114966031488993e-13,0.0,1.7087525952150913e-11,0.0,8.915118743469193e-10,0.0,3.041773152865598e-08,0.0,6.788102980615076e-07,0.0,9.771636082596119e-06,0.0,8.772605881852555e-05,0.0,0.0004581392182575226,0.0,0.0011905777650312141,0.0,0.0009508681771718746,0.0,0.00044747640562084446,0.0,0.006145228861399153,0.0,0.006409986881254855,0.0,0.0017263810384944896,0.0,0.009161279267645834,0.0,0.0018891254634886654,0.0,0.009264638643289025,0.0,0.002914494399957367,0.0,0.007851709179290874,0.0,0.005435407086055888,0.0,0.008292601357877415,0.0,0.024171699940881357,0.0,0.04271336330756447,0.0,0.12225620259434253,0.0,0.030451835179802475,0.0,0.03194284866569175,0.0,0.017099968319904978,0.0,0.012189532715336113,0.0,0.023796731731241867,0.0,0.014291847069027683,0.0,0.007222307314847594,0.0,0.015953656605100747,0.0,0.015625788632769,0.0,0.009287028522586999,0.0,0.006823676022303559,0.0,0.007751507396503557,0.0,0.008687510750586332,0.0,0.008526284509820792,0.0,0.007738083606545731,0.0,0.006930898299903035,0.0,0.006374152955880676,0.0,0.006075635808144247,0.0,0.005947480342953126,0.0,0.005905838131689627,0.0,0.005905838131689627,0.0,0.005947480342953126,0.0,0.006075635808144247,0.0,0.006374152955880676,0.0,0.006930898299903035,0.0,0.007738083606545731,0.0,0.008526284509820792,0.0,0.008687510750586332,0.0,0.007751507396503557,0.0,0.006823676022303559,0.0,0.009287028522586999,0.0,0.015625788632769,0.0,0.015953656605100747,0.0,0.007222307314847594,0.0,0.014291847069027683,0.0,0.023796731731241867,0.0,0.012189532715336113,0.0,0.017099968319904978,0.0,0.03194284866569175,0.0,0.030451835179802475,0.0,0.12225620259434253,0.0,0.04271336330756447,0.0,0.024171699940881357,0.0,0.008292601357877415,0.0,0.005435407086055888,0.0,0.007851709179290874,0.0,0.002914494399957367,0.0,0.009264638643289025,0.0,0.0018891254634886654,0.0,0.009161279267645834,0.0,0.0017263810384944896,0.0,0.006409986881254855,0.0,0.006145228861399153,0.0,0.00044747640562084446,0.0,0.0009508681771718746,0.0,0.0011905777650312141,0.0,0.0004581392182575226,0.0,8.772605881852555e-05,0.0,9.771636082596119e-06,0.0,6.788102980615076e-07,0.0,3.041773152865598e-08,0.0,8.915118743469193e-10,0.0,1.7087525952150913e-11,0.0,2.114966031488993e-13,0.0,1.646650028924363e-15,0.0,7.716568442817727e-18,0.0,2.0265608530753695e-20,0.0,2.6444237863307822e-23,0.0,1.3648871382134024e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3068269755891356e-26,0.0,2.4318402874143762e-23,0.0,1.7970183643583557e-20,0.0,6.630533679806408e-18,0.0,1.379623833273651e-15,0.0,1.741559656179497e-13,0.0,1.397084158358709e-11,0.0,7.334864910238556e-10,0.0,2.5640516361087977e-08,0.0,6.011082762907964e-07,0.0,9.428751174971665e-06,0.0,9.768178546664203e-05,0.0,0.0006508917150707606,0.0,0.0026648306966538093,0.0,0.006247868740895063,0.0,0.007981740412028548,0.0,0.008293935218124299,0.0,0.012385601629503524,0.0,0.00798425433235864,0.0,0.0008236157748004243,0.0,0.003978518062985045,0.0,0.016536464861161244,0.0,0.019713960727554533,0.0,0.010707197489017817,0.0,0.014238348241709399,0.0,0.0019247392863817412,0.0,0.005101040413369372,0.0,0.007205245151608975,0.0,0.008764505695329652,0.0,0.012721620084983426,0.0,0.011722989819231313,0.0,0.027349471663796303,0.0,0.008515597761437406,0.0,0.007495848721901047,0.0,0.005889594881774715,0.0,0.04228663130722577,0.0,0.022405496376700133,0.0,0.008458255154077197,0.0,0.03133542991216196,0.0,0.012756268393622044,0.0,0.04003751375265454,0.0,0.02009409061984501,0.0,0.01305666344226414,0.0,0.01873337039969471,0.0,0.01949766964376321,0.0,0.017188158498761666,0.0,0.015506795078686074,0.0,0.014886465118234729,0.0,0.014751572887571035,0.0,0.014751572887571035,0.0,0.014886465118234729,0.0,0.015506795078686074,0.0,0.017188158498761666,0.0,0.01949766964376321,0.0,0.01873337039969471,0.0,0.01305666344226414,0.0,0.02009409061984501,0.0,0.04003751375265454,0.0,0.012756268393622044,0.0,0.03133542991216196,0.0,0.008458255154077197,0.0,0.022405496376700133,0.0,0.04228663130722577,0.0,0.005889594881774715,0.0,0.007495848721901047,0.0,0.008515597761437406,0.0,0.027349471663796303,0.0,0.011722989819231313,0.0,0.012721620084983426,0.0,0.008764505695329652,0.0,0.007205245151608975,0.0,0.005101040413369372,0.0,0.0019247392863817412,0.0,0.014238348241709399,0.0,0.010707197489017817,0.0,0.019713960727554533,0.0,0.016536464861161244,0.0,0.003978518062985045,0.0,0.0008236157748004243,0.0,0.00798425433235864,0.0,0.012385601629503524,0.0,0.008293935218124299,0.0,0.007981740412028548,0.0,0.006247868740895063,0.0,0.0026648306966538093,0.0,0.0006508917150707606,0.0,9.768178546664203e-05,0.0,9.428751174971665e-06,0.0,6.011082762907964e-07,0.0,2.5640516361087977e-08,0.0,7.334864910238556e-10,0.0,1.397084158358709e-11,0.0,1.741559656179497e-13,0.0,1.379623833273651e-15,0.0,6.630533679806408e-18,0.0,1.7970183643583557e-20,0.0,2.4318402874143762e-23,0.0,1.3068269755891356e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3068269755891356e-26,0.0,2.4318402874143762e-23,0.0,1.7970183643583572e-20,0.0,6.630631924669773e-18,0.0,1.3797379998267703e-15,0.0,1.7420447196291097e-13,0.0,1.3981077212192894e-11,0.0,7.347044952543021e-10,0.0,2.5727858848523793e-08,0.0,6.050196704017323e-07,0.0,9.539783336918644e-06,0.0,9.967126493832016e-05,0.0,0.0006727202374413453,0.0,0.0027992139173369057,0.0,0.006578147086489402,0.0,0.007218083683149724,0.0,0.002021715444470145,0.0,0.000580828532375718,0.0,0.0024089939675834863,0.0,0.005080661576942947,0.0,0.011357574771160646,0.0,0.011555163948728433,0.0,0.013150931075443894,0.0,0.00829973826530963,0.0,0.0029576498769940856,0.0,0.005504942630744304,0.0,0.00395655284386028,0.0,0.009002586820103478,0.0,0.020419194832357324,0.0,0.02086412589463909,0.0,0.012504487757189282,0.0,0.008117907893105281,0.0,0.010026190784412928,0.0,0.009009649132843325,0.0,0.011257460477765116,0.0,0.016118754622712835,0.0,0.044194906145104226,0.0,0.01631245209307802,0.0,0.021479730942984582,0.0,0.029337806406734855,0.0,0.013906494386865097,0.0,0.01023177607337093,0.0,0.02745382821739351,0.0,0.042129544761559626,0.0,0.03543380034991623,0.0,0.017829440071761512,0.0,0.013302830621470847,0.0,0.013151288678382247,0.0,0.013662982633559443,0.0,0.013662982633559443,0.0,0.013151288678382247,0.0,0.013302830621470847,0.0,0.017829440071761512,0.0,0.03543380034991623,0.0,0.042129544761559626,0.0,0.02745382821739351,0.0,0.01023177607337093,0.0,0.013906494386865097,0.0,0.029337806406734855,0.0,0.021479730942984582,0.0,0.01631245209307802,0.0,0.044194906145104226,0.0,0.016118754622712835,0.0,0.011257460477765116,0.0,0.009009649132843325,0.0,0.010026190784412928,0.0,0.008117907893105281,0.0,0.012504487757189282,0.0,0.02086412589463909,0.0,0.020419194832357324,0.0,0.009002586820103478,0.0,0.00395655284386028,0.0,0.005504942630744304,0.0,0.0029576498769940856,0.0,0.00829973826530963,0.0,0.013150931075443894,0.0,0.011555163948728433,0.0,0.011357574771160646,0.0,0.005080661576942947,0.0,0.0024089939675834863,0.0,0.000580828532375718,0.0,0.002021715444470145,0.0,0.007218083683149724,0.0,0.006578147086489402,0.0,0.0027992139173369057,0.0,0.0006727202374413453,0.0,9.967126493832016e-05,0.0,9.539783336918644e-06,0.0,6.050196704017323e-07,0.0,2.5727858848523793e-08,0.0,7.347044952543021e-10,0.0,1.3981077212192894e-11,0.0,1.7420447196291097e-13,0.0,1.3797379998267703e-15,0.0,6.630631924669773e-18,0.0,1.7970183643583572e-20,0.0,2.4318402874143762e-23,0.0,1.3068269755891356e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134024e-26,0.0,2.6547635439876956e-23,0.0,2.0520929761968127e-20,0.0,7.926876956851482e-18,0.0,1.7282307999551218e-15,0.0,2.2881379478383943e-13,0.0,1.927273523381789e-11,0.0,1.063789545748351e-09,0.0,3.915978462317974e-08,0.0,9.688069338250308e-07,0.0,1.608217879156378e-05,0.0,0.0001769980673559791,0.0,0.0012588673866107925,0.0,0.00551938135150299,0.0,0.013652200840074053,0.0,0.015709406026217294,0.0,0.004563705639555138,0.0,0.0015071621644197758,0.0,0.005125724746637224,0.0,0.011634042064085557,0.0,0.036762362390771186,0.0,0.034335367247484705,0.0,0.012588783402937688,0.0,0.01294965287799153,0.0,0.01844713549410825,0.0,0.01567090650796983,0.0,0.004873567028191693,0.0,0.05837362470897632,0.0,0.05289780668797299,0.0,0.008333591928491717,0.0,0.01729945863776247,0.0,0.007470557385030681,0.0,0.005091806499491431,0.0,0.014470196266123253,0.0,0.008291167088609228,0.0,0.005924257356557948,0.0,0.01373213870260531,0.0,0.014475766934172508,0.0,0.0092530572142736,0.0,0.007279395198289304,0.0,0.009043436316476888,0.0,0.010760489664658725,0.0,0.010844780376172144,0.0,0.009949961279139434,0.0,0.009012526901788743,0.0,0.008422748606232298,0.0,0.008156443566361969,0.0,0.008070701153953091,0.0,0.008053733062150112,0.0,0.008053733062150112,0.0,0.008070701153953091,0.0,0.008156443566361969,0.0,0.008422748606232298,0.0,0.009012526901788743,0.0,0.009949961279139434,0.0,0.010844780376172144,0.0,0.010760489664658725,0.0,0.009043436316476888,0.0,0.007279395198289304,0.0,0.0092530572142736,0.0,0.014475766934172508,0.0,0.01373213870260531,0.0,0.005924257356557948,0.0,0.008291167088609228,0.0,0.014470196266123253,0.0,0.005091806499491431,0.0,0.007470557385030681,0.0,0.01729945863776247,0.0,0.008333591928491717,0.0,0.05289780668797299,0.0,0.05837362470897632,0.0,0.004873567028191693,0.0,0.01567090650796983,0.0,0.01844713549410825,0.0,0.01294965287799153,0.0,0.012588783402937688,0.0,0.034335367247484705,0.0,0.036762362390771186,0.0,0.011634042064085557,0.0,0.005125724746637224,0.0,0.0015071621644197758,0.0,0.004563705639555138,0.0,0.015709406026217294,0.0,0.013652200840074053,0.0,0.00551938135150299,0.0,0.0012588673866107925,0.0,0.0001769980673559791,0.0,1.608217879156378e-05,0.0,9.688069338250308e-07,0.0,3.915978462317974e-08,0.0,1.063789545748351e-09,0.0,1.927273523381789e-11,0.0,2.2881379478383943e-13,0.0,1.7282307999551218e-15,0.0,7.926876956851482e-18,0.0,2.0520929761968127e-20,0.0,2.6547635439876956e-23,0.0,1.3648871382134024e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.2500289904132228e-26,0.0,2.2234270227873293e-23,0.0,1.5692962775719583e-20,0.0,5.526459417674532e-18,0.0,1.0967346169440794e-15,0.0,1.3196270318614863e-13,0.0,1.0085523548532018e-11,0.0,5.043433060680488e-10,0.0,1.6795164314659556e-08,0.0,3.7537978600876344e-07,0.0,5.623474951522924e-06,0.0,5.5828961870562964e-05,0.0,0.00035857412933192235,0.0,0.0014276084464166867,0.0,0.0032739203699978232,0.0,0.0038096419303763267,0.0,0.0018637173541230937,0.0,0.0006005664830479445,0.0,0.0029355031190598465,0.0,0.014133354885454133,0.0,0.017679334871026714,0.0,0.003074874611515445,0.0,0.0017280445164270213,0.0,0.0007577613574048891,0.0,0.010791653684204774,0.0,0.013230164355136765,0.0,0.0009273302242672765,0.0,0.010728987011277022,0.0,0.009558366146757606,0.0,0.005032835186631216,0.0,0.009467605186627738,0.0,0.010347118977783789,0.0,0.01318230077518574,0.0,0.006193700525178885,0.0,0.01977615840580719,0.0,0.003959242303607749,0.0,0.02851227397059524,0.0,0.016157553867992436,0.0,0.011697133055908226,0.0,0.028368880360417244,0.0,0.027964077384660883,0.0,0.02093145968237463,0.0,0.01186323974921818,0.0,0.07163281307396459,0.0,0.027335824277189915,0.0,0.001509532717989657,0.0,0.05589307072608403,0.0,0.009436543469614955,0.0,0.0237973876810149,0.0,0.0237973876810149,0.0,0.009436543469614955,0.0,0.05589307072608403,0.0,0.001509532717989657,0.0,0.027335824277189915,0.0,0.07163281307396459,0.0,0.01186323974921818,0.0,0.02093145968237463,0.0,0.027964077384660883,0.0,0.028368880360417244,0.0,0.011697133055908226,0.0,0.016157553867992436,0.0,0.02851227397059524,0.0,0.003959242303607749,0.0,0.01977615840580719,0.0,0.006193700525178885,0.0,0.01318230077518574,0.0,0.010347118977783789,0.0,0.009467605186627738,0.0,0.005032835186631216,0.0,0.009558366146757606,0.0,0.010728987011277022,0.0,0.0009273302242672765,0.0,0.013230164355136765,0.0,0.010791653684204774,0.0,0.0007577613574048891,0.0,0.0017280445164270213,0.0,0.003074874611515445,0.0,0.017679334871026714,0.0,0.014133354885454133,0.0,0.0029355031190598465,0.0,0.0006005664830479445,0.0,0.0018637173541230937,0.0,0.0038096419303763267,0.0,0.0032739203699978232,0.0,0.0014276084464166867,0.0,0.00035857412933192235,0.0,5.5828961870562964e-05,0.0,5.623474951522924e-06,0.0,3.7537978600876344e-07,0.0,1.6795164314659556e-08,0.0,5.043433060680488e-10,0.0,1.0085523548532018e-11,0.0,1.3196270318614863e-13,0.0,1.0967346169440794e-15,0.0,5.526459417674532e-18,0.0,1.5692962775719583e-20,0.0,2.2234270227873293e-23,0.0,1.2500289904132228e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134024e-26,0.0,2.6547635439876956e-23,0.0,2.0520929761968127e-20,0.0,7.926876956851482e-18,0.0,1.7282374585482186e-15,0.0,2.288201524125979e-13,0.0,1.9275013688521296e-11,0.0,1.0642026923366892e-09,0.0,3.920261101666368e-08,0.0,9.7151037391653e-07,0.0,1.6189696226718872e-05,0.0,0.00017973314707044413,0.0,0.0013033545228481928,0.0,0.005974378171700131,0.0,0.016466629649850698,0.0,0.025457019682356676,0.0,0.020646050971509417,0.0,0.00979781231988995,0.0,0.005574264234938442,0.0,0.0027956370229364367,0.0,0.002358585615750025,0.0,0.010007691329181603,0.0,0.005158241713679691,0.0,0.017313743626168762,0.0,0.009071327552184306,0.0,0.03354953899256401,0.0,0.0077887815268419675,0.0,0.06914040505128834,0.0,0.05426683987511119,0.0,0.023587576546197135,0.0,0.014531377716455511,0.0,0.016603072159537276,0.0,0.02093598565577911,0.0,0.006627719896346508,0.0,0.01066210985820872,0.0,0.012908722324433665,0.0,0.00917891834474491,0.0,0.007938228096678978,0.0,0.008341239342521737,0.0,0.008043949143470168,0.0,0.00732457370046892,0.0,0.006938542152750067,0.0,0.006953084587718111,0.0,0.0070941990704050766,0.0,0.007172179890940463,0.0,0.0071578946009904125,0.0,0.00709679647882587,0.0,0.0070358233378760805,0.0,0.007000770596867739,0.0,0.007000770596867739,0.0,0.0070358233378760805,0.0,0.00709679647882587,0.0,0.0071578946009904125,0.0,0.007172179890940463,0.0,0.0070941990704050766,0.0,0.006953084587718111,0.0,0.006938542152750067,0.0,0.00732457370046892,0.0,0.008043949143470168,0.0,0.008341239342521737,0.0,0.007938228096678978,0.0,0.00917891834474491,0.0,0.012908722324433665,0.0,0.01066210985820872,0.0,0.006627719896346508,0.0,0.02093598565577911,0.0,0.016603072159537276,0.0,0.014531377716455511,0.0,0.023587576546197135,0.0,0.05426683987511119,0.0,0.06914040505128834,0.0,0.0077887815268419675,0.0,0.03354953899256401,0.0,0.009071327552184306,0.0,0.017313743626168762,0.0,0.005158241713679691,0.0,0.010007691329181603,0.0,0.002358585615750025,0.0,0.0027956370229364367,0.0,0.005574264234938442,0.0,0.00979781231988995,0.0,0.020646050971509417,0.0,0.025457019682356676,0.0,0.016466629649850698,0.0,0.005974378171700131,0.0,0.0013033545228481928,0.0,0.00017973314707044413,0.0,1.6189696226718872e-05,0.0,9.7151037391653e-07,0.0,3.920261101666368e-08,0.0,1.0642026923366892e-09,0.0,1.9275013688521296e-11,0.0,2.288201524125979e-13,0.0,1.7282374585482186e-15,0.0,7.926876956851482e-18,0.0,2.0520929761968127e-20,0.0,2.6547635439876956e-23,0.0,1.3648871382134024e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134024e-26,0.0,2.6547635439876956e-23,0.0,2.0520929761968136e-20,0.0,7.926876956851487e-18,0.0,1.728230799955124e-15,0.0,2.2881379478383953e-13,0.0,1.9272735233817907e-11,0.0,1.063789545748351e-09,0.0,3.91597844059968e-08,0.0,9.688068566791167e-07,0.0,1.6082168353257414e-05,0.0,0.00017699735916940797,0.0,0.0012588408791066048,0.0,0.005518819459016375,0.0,0.013645674998710045,0.0,0.01567409450545802,0.0,0.004547255328428893,0.0,0.0020178803307785353,0.0,0.005245009992065327,0.0,0.0006739816124774629,0.0,0.0030287310193918195,0.0,0.0005447201034708219,0.0,0.0017640941903301734,0.0,0.0005515125720670247,0.0,0.0007828094296270028,0.0,0.000655605289299564,0.0,0.0009106681018668938,0.0,0.0029302156903413023,0.0,0.013116533734686598,0.0,0.028850207667017465,0.0,0.008845862011228367,0.0,0.0061266201116112326,0.0,0.009074047073553328,0.0,0.023409714613168563,0.0,0.035013839211810914,0.0,0.008445505890977398,0.0,0.01184500687196878,0.0,0.00800895891591281,0.0,0.005492334407721943,0.0,0.00421300390717713,0.0,0.005446870784272962,0.0,0.0031529709893790324,0.0,0.0007217986929629631,0.0,0.0003609959640452951,0.0,0.0007553393922614222,0.0,0.0009744418651834582,0.0,0.0025630086644907245,0.0,0.04996591766495429,0.0,0.21367301948572937,0.0,0.21367301948572937,0.0,0.04996591766495429,0.0,0.0025630086644907245,0.0,0.0009744418651834582,0.0,0.0007553393922614222,0.0,0.0003609959640452951,0.0,0.0007217986929629631,0.0,0.0031529709893790324,0.0,0.005446870784272962,0.0,0.00421300390717713,0.0,0.005492334407721943,0.0,0.00800895891591281,0.0,0.01184500687196878,0.0,0.008445505890977398,0.0,0.035013839211810914,0.0,0.023409714613168563,0.0,0.009074047073553328,0.0,0.0061266201116112326,0.0,0.008845862011228367,0.0,0.028850207667017465,0.0,0.013116533734686598,0.0,0.0029302156903413023,0.0,0.0009106681018668938,0.0,0.000655605289299564,0.0,0.0007828094296270028,0.0,0.0005515125720670247,0.0,0.0017640941903301734,0.0,0.0005447201034708219,0.0,0.0030287310193918195,0.0,0.0006739816124774629,0.0,0.005245009992065327,0.0,0.0020178803307785353,0.0,0.004547255328428893,0.0,0.01567409450545802,0.0,0.013645674998710045,0.0,0.005518819459016375,0.0,0.0012588408791066048,0.0,0.00017699735916940797,0.0,1.6082168353257414e-05,0.0,9.688068566791167e-07,0.0,3.91597844059968e-08,0.0,1.063789545748351e-09,0.0,1.9272735233817907e-11,0.0,2.2881379478383953e-13,0.0,1.728230799955124e-15,0.0,7.926876956851487e-18,0.0,2.0520929761968136e-20,0.0,2.6547635439876956e-23,0.0,1.3648871382134024e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.484793995806998e-26,0.0,3.146820897873462e-23,0.0,2.6549198017135798e-20,0.0,1.1212972646589702e-17,0.0,2.6777217706301154e-15,0.0,3.890416785911561e-13,0.0,3.602765371408205e-11,0.0,2.19066876290458e-09,0.0,8.901365658063988e-08,0.0,2.435714349401796e-06,0.0,4.4810775653012915e-05,0.0,0.0005476535581733973,0.0,0.004333095709690086,0.0,0.02116374724493971,0.0,0.05833114537395087,0.0,0.07452130787117248,0.0,0.0236660133668918,0.0,0.012921170523258103,0.0,0.0360241086880528,0.0,0.005388580044959443,0.0,0.027522773381613307,0.0,0.005784368521992971,0.0,0.02112267329146071,0.0,0.008383837405210755,0.0,0.012300158018326148,0.0,0.01455544386422597,0.0,0.006223937242914958,0.0,0.011595985932116222,0.0,0.011858780118977648,0.0,0.006675764885507734,0.0,0.007942134997469479,0.0,0.010501608331320822,0.0,0.008896869042070375,0.0,0.00662890511481452,0.0,0.006748476272486346,0.0,0.007943598374099907,0.0,0.008292348066865582,0.0,0.007655492153060911,0.0,0.006862997336784953,0.0,0.006462322382750482,0.0,0.00644951612436981,0.0,0.006588209780116677,0.0,0.006694968558095369,0.0,0.006712230885198241,0.0,0.006661494137211122,0.0,0.006584351691358974,0.0,0.006512118944125553,0.0,0.006460363000356575,0.0,0.006434112033268581,0.0,0.006434112033268581,0.0,0.006460363000356575,0.0,0.006512118944125553,0.0,0.006584351691358974,0.0,0.006661494137211122,0.0,0.006712230885198241,0.0,0.006694968558095369,0.0,0.006588209780116677,0.0,0.00644951612436981,0.0,0.006462322382750482,0.0,0.006862997336784953,0.0,0.007655492153060911,0.0,0.008292348066865582,0.0,0.007943598374099907,0.0,0.006748476272486346,0.0,0.00662890511481452,0.0,0.008896869042070375,0.0,0.010501608331320822,0.0,0.007942134997469479,0.0,0.006675764885507734,0.0,0.011858780118977648,0.0,0.011595985932116222,0.0,0.006223937242914958,0.0,0.01455544386422597,0.0,0.012300158018326148,0.0,0.008383837405210755,0.0,0.02112267329146071,0.0,0.005784368521992971,0.0,0.027522773381613307,0.0,0.005388580044959443,0.0,0.0360241086880528,0.0,0.012921170523258103,0.0,0.0236660133668918,0.0,0.07452130787117248,0.0,0.05833114537395087,0.0,0.02116374724493971,0.0,0.004333095709690086,0.0,0.0005476535581733973,0.0,4.4810775653012915e-05,0.0,2.435714349401796e-06,0.0,8.901365658063988e-08,0.0,2.19066876290458e-09,0.0,3.602765371408205e-11,0.0,3.890416785911561e-13,0.0,2.6777217706301154e-15,0.0,1.1212972646589702e-17,0.0,2.6549198017135798e-20,0.0,3.146820897873462e-23,0.0,1.484793995806998e-26,0.0,1.5777218104420243e-30,0.0,0.0
